"Date","median","lower_90ci","upper_90ci"
1994-01-01,833,751,925
1995-01-01,821,752,920
1996-01-01,817,754,916
1997-01-01,809,761,913
1998-01-01,809,757,910
1999-01-01,807,759,907
2000-01-01,801,753,889
2001-01-01,805,757,885
2002-01-01,796,759,880
2003-01-01,803,747,878
2004-01-01,794,735,877
2005-01-01,789,734,885
2006-01-01,804,726,889
2007-01-01,798,714,884
2008-01-01,795,711,884
2009-01-01,786,707,886
2010-01-01,777,707,897
2011-01-01,774,694,904
2012-01-01,773,692,903
2013-01-01,775,679,896
2014-01-01,782,665,897
2015-01-01,786,661,892
2016-01-01,782,656,884
2017-01-01,779,644,885
2018-01-01,769,628,880
2019-01-01,752,614,875
2020-01-01,739,606,872
2021-01-01,732,588,862
2022-01-01,728,566,862
2023-01-01,722,553,859
2024-01-01,708,549,853
2025-01-01,704,544,851
2026-01-01,691,526,857
2027-01-01,685,513,853
2028-01-01,688,497,852
2029-01-01,682,488,855
2030-01-01,675,482,849
2031-01-01,681,478,849
2032-01-01,681,462,856
2033-01-01,676,455,864
2034-01-01,687,452,858
2035-01-01,687,447,846
2036-01-01,680,437,847
2037-01-01,682,428,850
2038-01-01,690,435,854
2039-01-01,689,428,854
2040-01-01,685,430,855
2041-01-01,692,438,857
2042-01-01,686,439,860
2043-01-01,687,455,874
2044-01-01,681,447,874
2045-01-01,664,449,875
2046-01-01,670,453,872
2047-01-01,662,450,869
2048-01-01,665,438,878
2049-01-01,670,429,887
2050-01-01,679,417,895
2051-01-01,685,417,898
2052-01-01,680,413,900
2053-01-01,683,409,905
2054-01-01,676,401,914
2055-01-01,668,391,918
2056-01-01,676,384,926
2057-01-01,665,383,942
2058-01-01,659,380,951
2059-01-01,656,369,955
2060-01-01,649,360,967
2061-01-01,635,348,972
2062-01-01,627,341,968
2063-01-01,615,341,957
2064-01-01,596,327,962
2065-01-01,582,312,971
2066-01-01,570,301,988
2067-01-01,568,292,990
2068-01-01,556,274,980
2069-01-01,554,266,991
2070-01-01,547,267,1001
2071-01-01,538,251,991
2072-01-01,530,248,1000
2073-01-01,523,233,1002
2074-01-01,522,230,995
2075-01-01,520,218,995
2076-01-01,506,208,1005
2077-01-01,514,204,1009
2078-01-01,508,205,999
2079-01-01,502,210,1007
2080-01-01,492,210,998
2081-01-01,490,199,991
2082-01-01,486,197,992
2083-01-01,471,193,969
2084-01-01,472,188,960
2085-01-01,469,189,957
