"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.14,0.06,1.73
1995-01-01,0.14,0.07,1.75
1996-01-01,0.14,0.07,1.71
1997-01-01,0.14,0.05,1.71
1998-01-01,0.13,0.05,1.74
1999-01-01,0.11,0.04,1.74
2000-01-01,0.1,0.03,1.73
2001-01-01,0.08,0.03,1.7
2002-01-01,0.08,0.04,1.71
2003-01-01,0.07,0.04,1.74
2004-01-01,0.07,0.04,1.72
2005-01-01,0.06,0.03,1.71
2006-01-01,0.07,0.03,1.71
2007-01-01,0.08,0.03,1.71
2008-01-01,0.06,0.03,1.71
2009-01-01,0.05,0.03,1.7
2010-01-01,0.05,0.03,0.68
2011-01-01,0.06,0.03,0.68
2012-01-01,0.06,0.03,0.71
2013-01-01,0.06,0.03,0.71
2014-01-01,0.07,0.03,0.71
2015-01-01,0.07,0.04,0.74
2016-01-01,0.08,0.04,0.29
2017-01-01,0.08,0.04,0.3
2018-01-01,0.08,0.04,0.82
2019-01-01,0.06,0.04,0.81
2020-01-01,0.06,0.04,0.85
2021-01-01,0.08,0.04,0.84
2022-01-01,0.08,0.02,0.84
2023-01-01,0.07,0.02,0.85
2024-01-01,0.07,0.02,0.81
2025-01-01,0.07,0.02,1.02
2026-01-01,0.08,0.02,1.02
2027-01-01,0.08,0.02,1.02
2028-01-01,0.1,0.02,0.99
2029-01-01,0.1,0.03,1.01
2030-01-01,0.11,0.03,1.01
2031-01-01,0.1,0.03,1.55
2032-01-01,0.12,0.02,1.55
2033-01-01,0.12,0.02,1.52
2034-01-01,0.11,0.02,1.5
2035-01-01,0.11,0.02,2.55
2036-01-01,0.1,0.03,2.55
2037-01-01,0.11,0.03,2.55
2038-01-01,0.11,0.03,2.59
2039-01-01,0.11,0.03,2.59
2040-01-01,0.12,0.03,2.6
2041-01-01,0.11,0.03,2.6
2042-01-01,0.11,0.04,2.6
2043-01-01,0.12,0.04,2.6
2044-01-01,0.14,0.04,2.6
2045-01-01,0.14,0.04,2.59
2046-01-01,0.12,0.04,2.62
2047-01-01,0.12,0.04,2.58
2048-01-01,0.11,0.04,2.17
2049-01-01,0.11,0.04,2.17
2050-01-01,0.13,0.04,2.18
2051-01-01,0.12,0.04,2.18
2052-01-01,0.12,0.04,2.18
2053-01-01,0.12,0.04,3.54
2054-01-01,0.13,0.04,3.51
2055-01-01,0.14,0.04,3.84
2056-01-01,0.27,0.04,3.84
2057-01-01,0.27,0.04,3.85
2058-01-01,0.27,0.04,3.86
2059-01-01,0.25,0.03,3.86
2060-01-01,0.25,0.03,3.86
2061-01-01,0.24,0.03,3.41
2062-01-01,0.25,0.03,3.41
2063-01-01,0.25,0.06,3.41
2064-01-01,0.25,0.06,3.41
2065-01-01,0.25,0.06,2.08
2066-01-01,0.24,0.05,2.43
2067-01-01,0.24,0.05,2.42
2068-01-01,0.25,0.05,2.43
2069-01-01,0.24,0.05,2.47
2070-01-01,0.22,0.05,2.46
2071-01-01,0.23,0.05,2.46
2072-01-01,0.22,0.05,2.46
2073-01-01,0.22,0.05,2.45
2074-01-01,0.22,0.05,2.45
2075-01-01,0.21,0.05,2.48
2076-01-01,0.23,0.05,2.5
2077-01-01,0.22,0.05,2.52
2078-01-01,0.24,0.05,2.55
2079-01-01,0.24,0.06,3.89
2080-01-01,0.2,0.06,3.86
2081-01-01,0.21,0.06,3.86
2082-01-01,0.21,0.07,3.89
2083-01-01,0.21,0.07,2.52
2084-01-01,0.49,0.08,2.54
2085-01-01,0.5,0.1,2.51
