"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.55,22.49,38.56
1995-06-01,33.61,23.69,38.38
1996-06-01,33.29,23.03,38.27
1997-06-01,32.03,21.84,38.03
1998-06-01,31.71,21.95,38.14
1999-06-01,31.03,20.79,38.31
2000-06-01,30.81,19.94,36.31
2001-06-01,30.98,20.17,37.75
2002-06-01,30.88,21.15,38.52
2003-06-01,30.6,21.15,41.53
2004-06-01,29.46,22.02,37.37
2005-06-01,31.49,20.2,38.96
2006-06-01,32.38,19.28,39.5
2007-06-01,30.05,20.01,40.24
2008-06-01,32.2,19.89,39.36
2009-06-01,29.67,20.54,38.14
2010-06-01,29.36,19.69,38.27
2011-06-01,28.95,19.62,37.95
2012-06-01,29.09,19.21,39.03
2013-06-01,29.48,19.56,39.79
2014-06-01,31.55,19.71,38.1
2015-06-01,35.49,17.34,39.77
2016-06-01,33.19,17.45,40.01
2017-06-01,31.54,16.52,41.83
2018-06-01,29.71,16.34,43.36
2019-06-01,29.46,17.3,44.33
2020-06-01,29.23,15.92,45.29
2021-06-01,29.73,15.51,46.76
2022-06-01,29.7,14.97,48.05
2023-06-01,28.35,13.39,49.72
2024-06-01,27,13.04,46.69
2025-06-01,26.53,12.03,45.96
2026-06-01,25.82,11.89,47.22
2027-06-01,25.82,10.86,48.08
2028-06-01,25.42,10.45,50.74
2029-06-01,25.75,10.19,50.45
2030-06-01,26.04,10.07,46.68
2031-06-01,25.94,10.16,46.54
2032-06-01,26.13,10.22,48.77
2033-06-01,25.87,11.49,50.62
2034-06-01,27.01,10.15,50.05
2035-06-01,29.64,11.02,50.55
2036-06-01,29.66,10.61,50.83
2037-06-01,30.04,10.01,51.53
2038-06-01,28.53,10.11,53.31
2039-06-01,29.11,9.2,53.74
2040-06-01,27.34,9.2,55.7
2041-06-01,27.36,9.18,58.25
2042-06-01,26.94,9.12,61.99
2043-06-01,29.5,8.21,61.39
2044-06-01,26.13,8.08,62.49
2045-06-01,26.57,8.08,58.64
2046-06-01,29.98,7.81,57.58
2047-06-01,29.99,7.52,55.63
2048-06-01,28.63,7.39,55.36
2049-06-01,30.25,6.57,57.29
2050-06-01,30.07,6.97,56.01
2051-06-01,29.7,7.49,56.85
2052-06-01,32.32,7.49,61.43
2053-06-01,31.85,8.65,65.78
2054-06-01,31.52,8.65,66.29
2055-06-01,31.69,8.5,69.23
2056-06-01,31.96,8.65,68.7
2057-06-01,33.05,9.34,72.47
2058-06-01,33.45,9.34,73.63
2059-06-01,34.11,9.34,76.34
2060-06-01,32.89,9.57,76.83
2061-06-01,35.44,7.81,77.94
2062-06-01,36.02,7.75,78.95
2063-06-01,33.97,6.83,79.8
2064-06-01,33.37,6.94,80.73
2065-06-01,32.37,6.75,85.78
2066-06-01,31.49,6.75,88.79
2067-06-01,30.98,7.45,92.02
2068-06-01,31.65,7.36,92.28
2069-06-01,29.78,7.33,94.22
2070-06-01,31,8.54,98.02
2071-06-01,30.42,8.76,99
2072-06-01,30.33,8.87,100
2073-06-01,29.98,8.87,103.03
2074-06-01,29.34,8.87,104.79
2075-06-01,32.88,8.87,107.18
2076-06-01,32.98,9.05,109.47
2077-06-01,32.7,9.05,111.3
2078-06-01,33.49,8.59,113.6
2079-06-01,31.1,8.25,115.28
2080-06-01,29.31,7.84,120.14
2081-06-01,28.23,7.7,121.23
2082-06-01,25.29,7.7,119.4
2083-06-01,26.04,6.4,117.04
2084-06-01,24.79,6.4,123.16
2085-06-01,24.93,6.4,124.09
