"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.19,151.86,187.62
1995-06-01,163.11,151.22,187.94
1996-06-01,165.76,149.27,185.76
1997-06-01,165.92,144.58,182.84
1998-06-01,162.85,148.24,177.75
1999-06-01,161.87,152.01,171.76
2000-06-01,162.41,143.05,178.79
2001-06-01,163.75,143.28,178.85
2002-06-01,161.59,141.02,176.03
2003-06-01,158.83,148.51,178.06
2004-06-01,157.37,149.23,175.17
2005-06-01,155.53,144.99,182.68
2006-06-01,154.15,150.58,180.51
2007-06-01,153.57,146.23,179.26
2008-06-01,154.99,146.19,182.35
2009-06-01,156.3,146.64,177.32
2010-06-01,158.56,143.24,178.83
2011-06-01,158.65,143.07,178
2012-06-01,159.32,140.62,182.07
2013-06-01,160.09,139.52,183.92
2014-06-01,162.7,135.32,189.8
2015-06-01,162.92,138.93,185.45
2016-06-01,158.83,142.63,185.2
2017-06-01,159.61,139.59,181.13
2018-06-01,160.73,136.55,183.47
2019-06-01,156.21,136.66,184.78
2020-06-01,156.83,135.93,181.13
2021-06-01,152.9,133.33,181.14
2022-06-01,155.35,131.98,182.4
2023-06-01,154.83,133.21,182.31
2024-06-01,151.79,129.57,176.89
2025-06-01,148.77,125.59,177.66
2026-06-01,147.69,123.97,179.63
2027-06-01,148.85,123.99,182.85
2028-06-01,151.89,119.73,180.63
2029-06-01,148.69,117.73,179.36
2030-06-01,145.85,117.2,179.02
2031-06-01,144.76,112.85,184.7
2032-06-01,144.67,115.96,186.77
2033-06-01,147.3,119.35,186.72
2034-06-01,145.16,117.74,185.89
2035-06-01,144.52,122.06,183.96
2036-06-01,145.97,123.89,181.07
2037-06-01,148.43,122.99,186.03
2038-06-01,143.31,123.53,190.66
2039-06-01,142.48,117.66,190.5
2040-06-01,141.25,117.22,193.65
2041-06-01,140.8,118.89,198.51
2042-06-01,136.8,121.6,202.56
2043-06-01,136.52,123.94,204.26
2044-06-01,130.67,122.93,206.55
2045-06-01,129.71,121.53,197.85
2046-06-01,134.87,119.62,192.75
2047-06-01,135.93,120.16,192.12
2048-06-01,134.57,116.12,199.97
2049-06-01,137.56,111.84,200.59
2050-06-01,138.66,113.81,196.31
2051-06-01,139.43,113.5,199.7
2052-06-01,140.74,117.72,203.57
2053-06-01,141.22,117.62,207.65
2054-06-01,141.2,115.98,202.14
2055-06-01,137.74,112.66,204.46
2056-06-01,141.45,112.38,206
2057-06-01,141.98,112.52,208.43
2058-06-01,145.76,110.21,213.37
2059-06-01,147.66,108.46,213.85
2060-06-01,144.37,106.37,212.25
2061-06-01,149.55,104.44,211.22
2062-06-01,149.51,103.31,214.88
2063-06-01,145.09,101.84,215.61
2064-06-01,142.62,103.77,214.87
2065-06-01,133.36,99.82,217.03
2066-06-01,137.02,98.02,220.31
2067-06-01,133,96.56,220.67
2068-06-01,131.9,93.05,214.09
2069-06-01,135.65,92.11,212.36
2070-06-01,136.18,91.4,213.54
2071-06-01,135.24,92.15,212.9
2072-06-01,137.65,92.98,210.43
2073-06-01,133.13,94.07,210.27
2074-06-01,134.46,93.57,214.54
2075-06-01,139.87,94.21,217.53
2076-06-01,135.18,92.69,222.41
2077-06-01,136.25,89.44,224.19
2078-06-01,138.49,88.19,218.41
2079-06-01,137.49,88.16,216.54
2080-06-01,134.92,85.46,218.89
2081-06-01,135.92,83.78,216.97
2082-06-01,132.66,82.44,213.34
2083-06-01,129.98,79.76,212.39
2084-06-01,126.63,79.78,221.57
2085-06-01,126.4,79.06,214.82
