"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.85,5.24,9.89
1995-03-01,6.93,5.41,10.03
1996-03-01,6.38,5.16,9.76
1997-03-01,6.73,5.44,9.72
1998-03-01,6.82,5.34,10.2
1999-03-01,6.98,5.4,10.26
2000-03-01,6.76,5.41,9.49
2001-03-01,7,5.72,9.21
2002-03-01,6.69,5.72,9.05
2003-03-01,6.7,6.23,9.03
2004-03-01,7.13,6.03,8.72
2005-03-01,7.13,5.81,8.3
2006-03-01,7.36,5.94,8.37
2007-03-01,7.34,5.83,8.38
2008-03-01,7.26,6.26,8.48
2009-03-01,7.28,6.12,8.68
2010-03-01,7.5,5.89,9.16
2011-03-01,7.02,5.76,8.97
2012-03-01,7.28,5.95,8.77
2013-03-01,6.9,5.65,8.83
2014-03-01,6.91,5.61,8.62
2015-03-01,6.88,5.48,8.61
2016-03-01,6.86,5.51,9.11
2017-03-01,6.69,5.64,9.46
2018-03-01,6.88,5.55,9.39
2019-03-01,6.95,5.45,9.4
2020-03-01,6.84,5.3,9.77
2021-03-01,6.72,5.2,9.77
2022-03-01,6.83,5.06,9.52
2023-03-01,6.92,4.9,10
2024-03-01,7.03,5.19,10.08
2025-03-01,7.27,4.99,11.04
2026-03-01,7.36,5.21,11.08
2027-03-01,7.42,5.18,10.43
2028-03-01,7.71,5.11,10.4
2029-03-01,7.42,5.24,10.51
2030-03-01,7.4,5.3,10.94
2031-03-01,7.65,4.9,11.15
2032-03-01,7.71,5.37,12.39
2033-03-01,7.64,5.3,12.67
2034-03-01,7.72,4.96,12.55
2035-03-01,7.68,5.92,12.43
2036-03-01,7.5,6.22,12.42
2037-03-01,8.3,6.44,13.11
2038-03-01,8.51,6.38,13.53
2039-03-01,8.36,6.5,14.3
2040-03-01,8.55,6.28,14.26
2041-03-01,8.86,6.45,14.13
2042-03-01,8.8,6.15,14.67
2043-03-01,9.24,6.16,15.24
2044-03-01,9.88,6.04,15.69
2045-03-01,10,6.04,18.54
2046-03-01,9.15,6.03,18.1
2047-03-01,9.1,5.75,17.87
2048-03-01,9.21,6.11,18.02
2049-03-01,9,6.53,20.26
2050-03-01,10.07,6.59,21.33
2051-03-01,10.19,6.94,20.94
2052-03-01,10.48,7.24,21.45
2053-03-01,10.79,7.09,21.23
2054-03-01,11.04,6.95,21.33
2055-03-01,11.23,7,20.8
2056-03-01,11.28,7.81,22.3
2057-03-01,11.38,7.98,22.46
2058-03-01,11.43,7.14,21.9
2059-03-01,11.36,7.14,22.23
2060-03-01,12.58,7.62,22.72
2061-03-01,12.59,7.57,22.7
2062-03-01,13.39,7.3,22.12
2063-03-01,13.56,7.19,22.02
2064-03-01,13.73,7.26,24.09
2065-03-01,13.39,7.07,24.88
2066-03-01,13.25,7.45,25.27
2067-03-01,13.07,7.76,24.56
2068-03-01,12.59,7.98,24.8
2069-03-01,13.26,7.96,24.43
2070-03-01,13.15,7.99,25.25
2071-03-01,13.61,7.75,25.97
2072-03-01,13.89,7.7,26.18
2073-03-01,14.32,7.73,26.53
2074-03-01,14.49,8.64,26.76
2075-03-01,14.05,8.9,25
2076-03-01,14.31,8.73,27.14
2077-03-01,14.99,9.09,27.44
2078-03-01,15.17,8.98,28.36
2079-03-01,16.38,9.24,26.93
2080-03-01,15.68,9.38,28.15
2081-03-01,16.24,9.32,27.53
2082-03-01,16.18,9.69,28.98
2083-03-01,16.23,10.06,28.84
2084-03-01,16.75,10.01,29.69
2085-03-01,16.28,10.41,29.88
