"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.2,160.7,207.52
1995-01-01,172.5,157.88,210.68
1996-01-01,174.62,156.27,210.96
1997-01-01,176.06,151.27,212.37
1998-01-01,176.12,147.53,210.19
1999-01-01,179.54,146.98,212.19
2000-01-01,178.08,146.13,207.34
2001-01-01,178.31,144.28,207.84
2002-01-01,177.4,146.98,207.86
2003-01-01,177.25,142.72,206.01
2004-01-01,174.41,134.18,208.63
2005-01-01,177.51,133.14,210.96
2006-01-01,179.81,129.65,211.27
2007-01-01,176.44,132.4,211.75
2008-01-01,174.9,130.8,209.17
2009-01-01,176.29,129.09,208.37
2010-01-01,175.54,128.44,211.3
2011-01-01,176.15,128.96,215.12
2012-01-01,171.96,127.85,213.82
2013-01-01,170.52,127.25,212.15
2014-01-01,173.77,126.39,213.17
2015-01-01,178,125.13,213.22
2016-01-01,179.85,122.19,209.1
2017-01-01,178.59,119.75,207.1
2018-01-01,176.01,117.08,208.36
2019-01-01,170.95,115.35,209.37
2020-01-01,169.31,113.01,204.44
2021-01-01,167.63,112.08,207.38
2022-01-01,171.55,109.05,205.36
2023-01-01,176.94,107.12,204.37
2024-01-01,176.71,102.27,204.12
2025-01-01,176.03,96.76,203.22
2026-01-01,173.5,94.02,205.22
2027-01-01,170.29,92.58,201.58
2028-01-01,163.88,89.8,205.33
2029-01-01,165.07,90.73,202.96
2030-01-01,164.02,88.82,203.22
2031-01-01,167.18,84.44,202.62
2032-01-01,159.25,81.61,197.31
2033-01-01,161.43,80.04,196.32
2034-01-01,155.79,87.41,196.68
2035-01-01,158.96,87.28,193
2036-01-01,159.02,83.76,192.84
2037-01-01,158.37,81.02,192.19
2038-01-01,158.06,79.23,195.01
2039-01-01,153.86,73.5,195.65
2040-01-01,153.93,74.43,190.26
2041-01-01,150.16,77.32,192.62
2042-01-01,151.15,77.53,193.26
2043-01-01,151.03,77.33,193.36
2044-01-01,152.57,77.77,192.82
2045-01-01,150.9,77.43,189.59
2046-01-01,150.85,79.17,190.78
2047-01-01,149.65,78.65,189.33
2048-01-01,145.1,74.62,188.58
2049-01-01,142.8,74.62,187.9
2050-01-01,145.94,75.85,189.85
2051-01-01,143.75,73.17,188.31
2052-01-01,142.46,73.92,186.08
2053-01-01,140.11,68.2,182.87
2054-01-01,137.24,64.59,184.3
2055-01-01,133.77,64.54,183.18
2056-01-01,136.98,62.24,182.76
2057-01-01,137.38,60.35,181.65
2058-01-01,139.5,61.2,183.89
2059-01-01,135.3,60.03,182.48
2060-01-01,132.16,60.26,181.55
2061-01-01,129.97,60.4,181.01
2062-01-01,131.38,60.95,186.18
2063-01-01,131.18,59.09,181.81
2064-01-01,127.85,49,183.15
2065-01-01,126.36,46.98,183.04
2066-01-01,125.34,44.38,180.12
2067-01-01,123.8,44.34,181.64
2068-01-01,121.41,40.84,175.88
2069-01-01,120.49,36.98,180.7
2070-01-01,118.63,36.57,181.15
2071-01-01,114.14,35.31,179.96
2072-01-01,112.61,34.12,178.55
2073-01-01,109.56,34.46,176.65
2074-01-01,108.56,30.65,177.86
2075-01-01,113.61,28.74,176.35
2076-01-01,106.75,28.98,178.48
2077-01-01,100.3,26.17,176.71
2078-01-01,96.12,28.26,182.19
2079-01-01,93.53,29.28,179.83
2080-01-01,92.43,26.85,177.8
2081-01-01,90.42,25.61,179.9
2082-01-01,90.61,25.89,181.39
2083-01-01,90.78,25.85,176.16
2084-01-01,88.88,27.16,175.24
2085-01-01,86.45,26.34,175.83
