"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.95,184.51,216.81
1995-06-01,204.84,183.84,216.69
1996-06-01,203.08,183.51,217.07
1997-06-01,202.93,181.52,219.17
1998-06-01,203.64,181.12,217.08
1999-06-01,201.6,182.3,214.71
2000-06-01,198.48,182.12,224.15
2001-06-01,197.69,180.14,224.81
2002-06-01,195.59,179.84,218.46
2003-06-01,195.1,178.36,217.2
2004-06-01,194.31,177.91,212.16
2005-06-01,197.66,173.26,218.36
2006-06-01,202.45,173.29,219.79
2007-06-01,201.55,168.59,215.49
2008-06-01,199.48,167.03,220.06
2009-06-01,194.05,164.51,215.59
2010-06-01,189.39,163.2,217.61
2011-06-01,190.21,163.14,215.17
2012-06-01,193.99,160.29,215.21
2013-06-01,198.14,158.72,218.44
2014-06-01,195.16,154.08,221.47
2015-06-01,198.39,155.02,223.4
2016-06-01,194.7,155.12,225.77
2017-06-01,193.13,155.44,225.39
2018-06-01,190.48,153.27,227.05
2019-06-01,185.42,155.98,224.99
2020-06-01,184.72,159.01,227.35
2021-06-01,181.09,162.62,230.47
2022-06-01,181.26,155.91,227.7
2023-06-01,180.36,152.34,228.53
2024-06-01,177.18,149.14,228.79
2025-06-01,179.54,140.89,228.12
2026-06-01,173.43,140.51,229.29
2027-06-01,174.55,139.05,228.57
2028-06-01,176.56,134.6,230.93
2029-06-01,176.02,131.74,228.97
2030-06-01,173.16,126.9,220.62
2031-06-01,172.97,124.24,221.25
2032-06-01,169.66,122.81,224.45
2033-06-01,171.06,127.49,234.54
2034-06-01,175.85,122.37,232.32
2035-06-01,175.86,120.6,227.25
2036-06-01,177.62,119.7,227.54
2037-06-01,180.07,115.89,229.17
2038-06-01,184.14,119.76,230.68
2039-06-01,183.3,114.46,235.43
2040-06-01,187.02,115.72,240.72
2041-06-01,187.57,112.7,241.05
2042-06-01,186.23,113.65,245.18
2043-06-01,183.65,110.73,242.79
2044-06-01,181.8,111.37,247.28
2045-06-01,179.46,113.91,244.82
2046-06-01,177.26,116.92,243.22
2047-06-01,179.02,112.13,241.59
2048-06-01,176.74,109.55,244.77
2049-06-01,184.66,108.76,245.99
2050-06-01,188.3,106.37,245.42
2051-06-01,190.43,108.14,241.65
2052-06-01,192.93,106.26,246.51
2053-06-01,195.12,104.33,252.68
2054-06-01,194.74,105.5,248.31
2055-06-01,191.75,102.89,248.59
2056-06-01,195.61,106.15,247.62
2057-06-01,195.74,106.24,248.87
2058-06-01,192.92,102.51,249.9
2059-06-01,195,99.36,253.12
2060-06-01,192.52,100.23,250.73
2061-06-01,192.12,100.84,250.29
2062-06-01,188.87,99.31,249.93
2063-06-01,185.47,96.58,243.98
2064-06-01,182.26,98.43,245.75
2065-06-01,176.68,98.88,247.47
2066-06-01,173.58,95.41,249.34
2067-06-01,176.78,91.93,250.98
2068-06-01,177.96,88.08,253.4
2069-06-01,178.88,89.94,256.22
2070-06-01,175.64,89.67,259.19
2071-06-01,177.85,87.48,255.38
2072-06-01,182.21,86.39,255.28
2073-06-01,182.55,83.5,261.88
2074-06-01,182.55,84.09,256.89
2075-06-01,181.77,80.12,256.89
2076-06-01,175.5,76.08,262.67
2077-06-01,179.07,74.72,260.39
2078-06-01,181.43,76.73,261.16
2079-06-01,178.07,75.68,260.75
2080-06-01,175.87,74.59,258.66
2081-06-01,171.83,77.63,264.55
2082-06-01,169.56,77.01,263.88
2083-06-01,169.08,78.53,254.59
2084-06-01,174.52,77.08,259.69
2085-06-01,175.12,77.86,264.42
