"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.77,216.86,282.16
1995-09-01,253.38,214.81,282.15
1996-09-01,246.84,211.38,280.73
1997-09-01,243.98,217.81,279.42
1998-09-01,238.95,216.22,279.15
1999-09-01,239.4,212.73,275.48
2000-09-01,237.29,215.14,274.84
2001-09-01,236.62,214.05,281.73
2002-09-01,231.57,211.04,279.19
2003-09-01,230.77,210.04,276.06
2004-09-01,233.69,211.55,277.84
2005-09-01,237.26,208.54,279.24
2006-09-01,233.63,205.22,280.32
2007-09-01,231.02,195.03,277.49
2008-09-01,230.49,190.44,281.98
2009-09-01,227.54,185.3,279.75
2010-09-01,229.02,182.76,285.09
2011-09-01,228.58,181.88,285.18
2012-09-01,226.72,185.86,287.3
2013-09-01,225.01,180.41,287.19
2014-09-01,225.42,180.69,280.54
2015-09-01,221.05,172.78,274.64
2016-09-01,226.52,168.05,271.03
2017-09-01,229.09,162.65,272.59
2018-09-01,227.32,161.03,272.55
2019-09-01,223.58,160.08,274.83
2020-09-01,220.56,153.98,278.37
2021-09-01,219.11,153.61,275.57
2022-09-01,217.97,149.79,276.92
2023-09-01,212.52,149.48,274.92
2024-09-01,211.3,147.45,271.42
2025-09-01,205.63,147.56,269.59
2026-09-01,204.62,145.19,271.65
2027-09-01,204.22,145.64,267.27
2028-09-01,208.28,142.2,264.93
2029-09-01,206.08,140.29,263.89
2030-09-01,203.47,139.81,261.76
2031-09-01,204.27,135.78,258.91
2032-09-01,206.11,129.14,260.25
2033-09-01,206.12,127.61,257.24
2034-09-01,205.31,122.23,251.44
2035-09-01,208.19,118.27,248.05
2036-09-01,204.67,113.98,247.5
2037-09-01,204.76,113.38,246.97
2038-09-01,198.36,111.27,243.58
2039-09-01,199.45,107.65,238.81
2040-09-01,197.36,102.88,238.95
2041-09-01,195.98,102.03,236.82
2042-09-01,192.69,96.14,234.96
2043-09-01,194.23,93.9,239.7
2044-09-01,195.1,90.87,238.25
2045-09-01,191.56,88.67,243.87
2046-09-01,190.18,87.05,243.26
2047-09-01,189.19,86.9,239.67
2048-09-01,186.49,82.89,236.28
2049-09-01,184.02,78.12,235.69
2050-09-01,183.47,71.15,236.03
2051-09-01,180.55,69,235.27
2052-09-01,174.82,65.88,236.58
2053-09-01,177.31,58.88,235.75
2054-09-01,172.88,55.9,234.88
2055-09-01,170.98,52.58,230.09
2056-09-01,170.08,47.66,227.96
2057-09-01,168.98,54.77,229.16
2058-09-01,164.61,53.99,236.57
2059-09-01,162.93,55.66,235.92
2060-09-01,155.9,55.17,235.48
2061-09-01,153.39,56.58,237.21
2062-09-01,153.99,54.46,237
2063-09-01,157.95,54.71,230.66
2064-09-01,153.49,54.97,230.44
2065-09-01,151.39,54.04,232.96
2066-09-01,150,51.31,232.55
2067-09-01,146.18,49.94,236.53
2068-09-01,144.53,46.76,237.59
2069-09-01,139.62,46.58,240.65
2070-09-01,138.66,45.83,243.44
2071-09-01,136.66,46.58,244.32
2072-09-01,136.65,44.95,245.7
2073-09-01,133.03,43.21,245.3
2074-09-01,132.62,41.63,243.92
2075-09-01,131.63,40.21,242.82
2076-09-01,125.96,37.24,249.2
2077-09-01,120.5,33.51,251.48
2078-09-01,117.49,33.32,252.93
2079-09-01,113.36,30.66,256.69
2080-09-01,110,29.73,254.93
2081-09-01,104.09,28.46,251.32
2082-09-01,102.25,28.12,245.55
2083-09-01,97.24,27.19,242.4
2084-09-01,94.45,26.91,243.9
2085-09-01,90.81,28.26,247.31
