"Date","median","lower_90ci","upper_90ci"
1994-01-01,733,677,789
1995-01-01,730,680,790
1996-01-01,738,682,788
1997-01-01,736,681,784
1998-01-01,730,671,784
1999-01-01,728,671,783
2000-01-01,725,669,771
2001-01-01,732,666,772
2002-01-01,739,659,770
2003-01-01,731,648,776
2004-01-01,725,638,779
2005-01-01,723,632,793
2006-01-01,725,632,795
2007-01-01,726,633,786
2008-01-01,738,629,791
2009-01-01,740,627,789
2010-01-01,733,624,791
2011-01-01,735,613,789
2012-01-01,722,614,786
2013-01-01,724,609,787
2014-01-01,720,605,789
2015-01-01,715,598,781
2016-01-01,712,587,780
2017-01-01,710,582,784
2018-01-01,707,568,779
2019-01-01,709,562,767
2020-01-01,698,556,770
2021-01-01,692,545,768
2022-01-01,679,533,768
2023-01-01,665,530,768
2024-01-01,659,526,762
2025-01-01,655,528,759
2026-01-01,639,527,766
2027-01-01,638,520,766
2028-01-01,639,507,765
2029-01-01,640,499,770
2030-01-01,639,498,773
2031-01-01,630,490,773
2032-01-01,632,483,777
2033-01-01,628,488,774
2034-01-01,629,488,766
2035-01-01,629,484,753
2036-01-01,628,475,751
2037-01-01,631,465,760
2038-01-01,637,458,759
2039-01-01,631,452,754
2040-01-01,638,444,750
2041-01-01,636,442,754
2042-01-01,636,432,754
2043-01-01,634,430,761
2044-01-01,629,417,759
2045-01-01,622,410,763
2046-01-01,626,413,764
2047-01-01,614,405,755
2048-01-01,608,395,760
2049-01-01,597,390,767
2050-01-01,596,388,760
2051-01-01,582,383,758
2052-01-01,580,375,757
2053-01-01,575,375,756
2054-01-01,569,375,759
2055-01-01,564,369,757
2056-01-01,560,358,758
2057-01-01,559,351,763
2058-01-01,558,347,767
2059-01-01,553,342,756
2060-01-01,547,343,748
2061-01-01,551,336,756
2062-01-01,552,331,752
2063-01-01,549,320,748
2064-01-01,539,309,750
2065-01-01,537,300,752
2066-01-01,534,294,758
2067-01-01,530,288,757
2068-01-01,521,276,750
2069-01-01,515,263,757
2070-01-01,518,264,756
2071-01-01,509,256,755
2072-01-01,506,251,757
2073-01-01,494,245,749
2074-01-01,489,239,745
2075-01-01,487,231,745
2076-01-01,486,223,746
2077-01-01,490,218,736
2078-01-01,484,222,726
2079-01-01,484,227,725
2080-01-01,485,216,722
2081-01-01,481,209,716
2082-01-01,477,211,711
2083-01-01,477,204,703
2084-01-01,479,201,697
2085-01-01,477,201,695
