"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.73,5.95,9.99
1995-06-01,7.85,5.91,9.76
1996-06-01,7.72,6.05,9.42
1997-06-01,7.76,6.05,9.16
1998-06-01,7.7,5.82,9.46
1999-06-01,7.5,5.91,9.53
2000-06-01,7.41,5.66,8.78
2001-06-01,7.51,5.56,9.13
2002-06-01,7.37,6.26,10.27
2003-06-01,7.68,6.5,10.47
2004-06-01,7.72,6.23,10.44
2005-06-01,7.86,6.37,10.83
2006-06-01,7.57,5.69,10.61
2007-06-01,7.92,5.67,10.87
2008-06-01,8.4,6.01,11.08
2009-06-01,8.52,5.6,11.26
2010-06-01,8.23,5.45,11.16
2011-06-01,8.42,5.32,11.32
2012-06-01,8.49,5.82,11.89
2013-06-01,8.47,5.93,12.29
2014-06-01,8.7,5.75,12.37
2015-06-01,8.75,5.48,12.11
2016-06-01,8.86,5.61,12.19
2017-06-01,8.68,5.61,12.25
2018-06-01,8.95,5.68,12.48
2019-06-01,8.62,5.77,12.15
2020-06-01,8.71,5.86,12.25
2021-06-01,8.47,6.02,12.72
2022-06-01,8.37,6.15,12.92
2023-06-01,8.66,5.87,12.9
2024-06-01,8.52,5.92,12.37
2025-06-01,8.62,5.78,12.78
2026-06-01,8.66,6.02,13.12
2027-06-01,8.85,6.07,13.77
2028-06-01,9.09,6.07,13.93
2029-06-01,9.07,5.79,13.6
2030-06-01,9.11,6,14.73
2031-06-01,9.53,5.88,15.15
2032-06-01,8.69,6.08,14.74
2033-06-01,8.73,6.21,14.74
2034-06-01,8.5,6.18,14.73
2035-06-01,8.66,5.87,15.47
2036-06-01,8.52,5.62,15.3
2037-06-01,8.75,6.27,15.38
2038-06-01,8.4,6.1,15.92
2039-06-01,7.96,6.41,15.5
2040-06-01,7.96,6.28,16.46
2041-06-01,7.88,6.06,16.38
2042-06-01,7.56,5.82,18
2043-06-01,7.66,6.06,18.76
2044-06-01,7.54,6.08,18.88
2045-06-01,7.39,6.09,17.23
2046-06-01,7.49,6.1,17.01
2047-06-01,7.31,6.21,17.27
2048-06-01,7.28,5.75,18.58
2049-06-01,7.69,5.71,19
2050-06-01,7.6,5.46,18.96
2051-06-01,8.43,5.37,19.55
2052-06-01,8.67,5.46,19.4
2053-06-01,8.25,5.53,20.01
2054-06-01,8.57,5.35,20.55
2055-06-01,8.43,5.58,20.83
2056-06-01,8.83,5.48,20.98
2057-06-01,9.24,5.46,21.62
2058-06-01,9.7,5.32,21.06
2059-06-01,10,5.22,21.77
2060-06-01,9.8,5.25,21.99
2061-06-01,9.85,4.84,22.33
2062-06-01,9.81,4.78,23.09
2063-06-01,8.95,4.8,23.09
2064-06-01,8.88,5.19,23.07
2065-06-01,8.52,5.09,22.75
2066-06-01,8.78,5,23.12
2067-06-01,8.47,4.84,24.01
2068-06-01,8.45,4.65,23.51
2069-06-01,8.52,4.71,23.64
2070-06-01,9.2,4.85,22.99
2071-06-01,8.8,4.99,23.72
2072-06-01,9.01,5.08,23.56
2073-06-01,8.35,5.47,23.13
2074-06-01,8.51,5.27,24.29
2075-06-01,9.05,5.24,25.44
2076-06-01,8.75,5.07,25.91
2077-06-01,8.71,5.15,26.68
2078-06-01,8.95,5.01,25.73
2079-06-01,9.09,5.05,25.93
2080-06-01,8.8,4.94,25.89
2081-06-01,8.85,4.92,26.48
2082-06-01,8.51,5.14,26.19
2083-06-01,8.48,5.16,26.99
2084-06-01,8.37,5.15,27.19
2085-06-01,8.52,5.13,25.82
