"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.12,13.6,25.35
1995-06-01,16.88,13.7,23.83
1996-06-01,16.09,13.66,23.59
1997-06-01,15.57,13.07,24.54
1998-06-01,15.34,12.28,25.53
1999-06-01,14.92,12.51,26.11
2000-06-01,14.74,11.71,22.19
2001-06-01,15.1,10.85,23.05
2002-06-01,14.51,10.83,23.67
2003-06-01,15,10.99,24.33
2004-06-01,14.34,9.26,24.26
2005-06-01,16.88,9.55,24.99
2006-06-01,18.24,8.52,25.6
2007-06-01,18.04,8.77,25.31
2008-06-01,18.42,9.52,27.05
2009-06-01,17.83,9.27,27.26
2010-06-01,18.25,9.17,27.69
2011-06-01,18.73,8.85,26.96
2012-06-01,17.8,9.47,27
2013-06-01,19.07,8.73,27
2014-06-01,18.1,8.24,28.1
2015-06-01,17.12,9.33,28.23
2016-06-01,17.84,9.79,27.4
2017-06-01,17.96,9.63,25.48
2018-06-01,18.22,10.25,25.04
2019-06-01,18.89,10.42,25.96
2020-06-01,19.36,10.07,25.87
2021-06-01,19.18,9.87,26.47
2022-06-01,19.32,9.91,27.16
2023-06-01,19.68,9.63,28.94
2024-06-01,19.04,9.4,27.32
2025-06-01,17.72,9.28,27.39
2026-06-01,17.84,8.87,28.33
2027-06-01,19.11,7.92,28.33
2028-06-01,18.58,7.87,28.12
2029-06-01,17.7,7.11,27.29
2030-06-01,18.42,7.11,25.87
2031-06-01,18.57,7.2,27.02
2032-06-01,19.17,6.51,27.74
2033-06-01,17.75,7.14,28.49
2034-06-01,17.75,6.11,27.14
2035-06-01,18.15,6.73,25.88
2036-06-01,19.2,6.73,25.87
2037-06-01,19.15,6.06,28.23
2038-06-01,17.43,6.06,28
2039-06-01,16.36,5.84,30.32
2040-06-01,16.34,6.02,31.89
2041-06-01,16.66,6.02,36.34
2042-06-01,17.75,5.61,36.43
2043-06-01,16.36,5.4,37.46
2044-06-01,15.88,5.4,38.69
2045-06-01,14.68,5.4,40.02
2046-06-01,15.08,4.73,41.3
2047-06-01,14.98,4.73,42.5
2048-06-01,14.52,4.39,44.81
2049-06-01,14.46,4.47,45.9
2050-06-01,14.48,4.04,46.05
2051-06-01,14.7,4.04,46.88
2052-06-01,15.17,4.04,49.98
2053-06-01,15.29,5.06,52.65
2054-06-01,14.88,4.84,52.74
2055-06-01,14.84,5.06,54.71
2056-06-01,14.76,5.2,55.01
2057-06-01,14.64,5.33,55.01
2058-06-01,14.33,5.37,55.75
2059-06-01,14.41,5.33,57.28
2060-06-01,14.44,4.71,56.41
2061-06-01,13.93,4.25,57.49
2062-06-01,13.54,4.98,58.61
2063-06-01,13.85,4.35,56.65
2064-06-01,14.04,4.35,56.39
2065-06-01,12.33,3.74,57.44
2066-06-01,12.08,3.5,58.84
2067-06-01,12.6,3.5,57.58
2068-06-01,12.6,3.28,58.21
2069-06-01,12.32,3.45,55.78
2070-06-01,13.58,3.54,56.38
2071-06-01,13.96,3.71,54.73
2072-06-01,14.4,3.99,56.94
2073-06-01,14.85,4.37,57.07
2074-06-01,15.11,4.37,56.45
2075-06-01,15.43,4.38,55.46
2076-06-01,15.49,3.32,56.29
2077-06-01,15.17,4.43,55.79
2078-06-01,15.53,4.02,54.72
2079-06-01,15.54,3.94,53.01
2080-06-01,15.26,3.94,53.91
2081-06-01,14.52,3.94,50.8
2082-06-01,13.71,3.89,47.36
2083-06-01,13.49,2.37,43.55
2084-06-01,13.85,2.37,47.85
2085-06-01,13.26,2.37,44.92
