"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.54,5.43,8.5
1995-03-01,6.58,5.81,8.45
1996-03-01,6.28,5.44,8.71
1997-03-01,6.19,5.42,8.57
1998-03-01,6.39,5.74,8.39
1999-03-01,6.34,5.85,8.89
2000-03-01,6.29,5.45,8.06
2001-03-01,6.38,5.57,7.7
2002-03-01,6.5,5.44,7.58
2003-03-01,6.65,5.48,7.58
2004-03-01,6.76,5.39,7.56
2005-03-01,6.71,5.14,7.4
2006-03-01,6.87,5.53,7.61
2007-03-01,7.09,5.45,7.78
2008-03-01,6.69,5.38,7.7
2009-03-01,6.74,5.48,7.83
2010-03-01,6.65,5.44,7.79
2011-03-01,6.62,5.24,7.65
2012-03-01,6.38,4.86,7.74
2013-03-01,6.22,4.71,7.41
2014-03-01,5.84,4.74,7.82
2015-03-01,6.04,4.8,7.16
2016-03-01,5.89,4.81,6.82
2017-03-01,6.02,4.35,6.77
2018-03-01,5.88,4.53,7.12
2019-03-01,6.05,4.72,7.15
2020-03-01,5.98,4.67,7.12
2021-03-01,5.88,4.93,6.74
2022-03-01,5.54,4.48,6.75
2023-03-01,5.49,4.67,6.9
2024-03-01,5.66,5.02,6.62
2025-03-01,5.9,4.66,6.55
2026-03-01,5.88,4.41,6.77
2027-03-01,5.55,4.38,7.39
2028-03-01,6.13,4.12,7.74
2029-03-01,6.22,4.23,7.07
2030-03-01,6.1,4.29,7.02
2031-03-01,6.14,4.08,7.22
2032-03-01,5.93,4.26,7.48
2033-03-01,5.89,4.31,8.29
2034-03-01,5.59,4.32,8.25
2035-03-01,5.91,4.66,8.64
2036-03-01,5.64,4.49,9.15
2037-03-01,5.68,4.77,9.18
2038-03-01,5.91,4.88,9.05
2039-03-01,6.09,4.79,8.99
2040-03-01,6.09,4.8,8.93
2041-03-01,6.15,4.85,9.29
2042-03-01,6.34,4.88,9.29
2043-03-01,6.81,5.15,9.39
2044-03-01,6.94,5.36,9.33
2045-03-01,6.78,5.76,9.17
2046-03-01,6.77,5.45,8.62
2047-03-01,6.74,5.35,8.72
2048-03-01,6.76,5.25,8.71
2049-03-01,6.9,5.09,9.59
2050-03-01,7.33,5.56,9.57
2051-03-01,7.37,5.48,9.4
2052-03-01,7.29,6.04,10.14
2053-03-01,7.61,5.76,9.89
2054-03-01,7.46,6.06,10.44
2055-03-01,7.43,6.14,10.48
2056-03-01,7.53,6.34,10.95
2057-03-01,7.84,5.88,11.12
2058-03-01,7.51,5.94,10.27
2059-03-01,7.47,5.71,10.64
2060-03-01,7.69,6.01,11.2
2061-03-01,7.59,5.82,11.09
2062-03-01,7.75,6.14,11.12
2063-03-01,7.57,6.27,10.37
2064-03-01,8.01,6.21,11.02
2065-03-01,7.81,5.82,11.28
2066-03-01,8.24,5.49,11.5
2067-03-01,8.1,5.5,11.21
2068-03-01,7.95,5.55,11.37
2069-03-01,8.35,5.41,11.48
2070-03-01,8.01,5.39,12.1
2071-03-01,8.16,5.28,12.62
2072-03-01,8.43,5.3,12.97
2073-03-01,8.23,5.61,13.01
2074-03-01,8.47,5.75,12.4
2075-03-01,8.32,6.13,12.43
2076-03-01,8.76,6.1,13.69
2077-03-01,9.18,6.69,13.81
2078-03-01,8.93,6.34,14.96
2079-03-01,9.26,6.52,13.66
2080-03-01,9.39,6.12,15.25
2081-03-01,9.38,6.39,15.28
2082-03-01,9.82,6.52,15.37
2083-03-01,9.88,6.1,15.07
2084-03-01,9.82,6.35,15.23
2085-03-01,9.54,6.13,15.54
