"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,274,309
1995-01-01,292,272,306
1996-01-01,295,271,303
1997-01-01,297,269,304
1998-01-01,297,267,306
1999-01-01,293,269,309
2000-01-01,294,266,311
2001-01-01,295,269,306
2002-01-01,294,268,307
2003-01-01,292,263,315
2004-01-01,290,259,320
2005-01-01,296,258,324
2006-01-01,301,253,319
2007-01-01,299,254,317
2008-01-01,299,251,318
2009-01-01,303,250,315
2010-01-01,301,248,320
2011-01-01,296,246,319
2012-01-01,299,245,321
2013-01-01,300,243,323
2014-01-01,303,239,319
2015-01-01,300,239,322
2016-01-01,299,232,326
2017-01-01,305,234,323
2018-01-01,305,228,323
2019-01-01,303,230,329
2020-01-01,301,228,333
2021-01-01,307,226,331
2022-01-01,310,222,334
2023-01-01,306,222,331
2024-01-01,303,223,328
2025-01-01,302,223,333
2026-01-01,308,224,335
2027-01-01,312,223,333
2028-01-01,315,219,332
2029-01-01,317,212,332
2030-01-01,315,210,330
2031-01-01,311,207,329
2032-01-01,312,204,327
2033-01-01,304,205,327
2034-01-01,305,207,326
2035-01-01,302,206,325
2036-01-01,303,207,324
2037-01-01,304,205,329
2038-01-01,310,208,333
2039-01-01,307,208,333
2040-01-01,307,210,333
2041-01-01,310,209,333
2042-01-01,311,208,336
2043-01-01,312,209,338
2044-01-01,315,208,336
2045-01-01,321,208,335
2046-01-01,323,211,335
2047-01-01,321,208,333
2048-01-01,321,207,336
2049-01-01,316,203,337
2050-01-01,318,198,337
2051-01-01,322,201,348
2052-01-01,317,203,355
2053-01-01,319,201,361
2054-01-01,318,198,370
2055-01-01,311,196,372
2056-01-01,308,192,375
2057-01-01,311,193,379
2058-01-01,310,195,381
2059-01-01,309,196,383
2060-01-01,308,198,385
2061-01-01,313,203,394
2062-01-01,312,201,401
2063-01-01,311,200,404
2064-01-01,310,196,407
2065-01-01,306,196,416
2066-01-01,298,192,420
2067-01-01,301,193,421
2068-01-01,296,188,421
2069-01-01,298,186,433
2070-01-01,299,187,434
2071-01-01,294,187,437
2072-01-01,288,186,441
2073-01-01,282,187,445
2074-01-01,286,187,452
2075-01-01,281,187,456
2076-01-01,280,184,463
2077-01-01,280,185,467
2078-01-01,281,186,465
2079-01-01,284,191,469
2080-01-01,284,191,477
2081-01-01,281,188,473
2082-01-01,285,189,470
2083-01-01,280,185,472
2084-01-01,279,185,477
2085-01-01,283,188,484
