"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.44,46.16,52.79
1995-03-01,49.22,46.18,52.87
1996-03-01,49.71,46.78,52.95
1997-03-01,50.36,46.83,52.27
1998-03-01,50.07,47.73,52.59
1999-03-01,50.76,48.07,52.16
2000-03-01,50.97,46.94,52.72
2001-03-01,51.11,46.76,53.12
2002-03-01,51.13,46.85,53.4
2003-03-01,51.66,47.06,53.97
2004-03-01,51.15,46.74,54.35
2005-03-01,51.34,48.05,53.41
2006-03-01,51.35,47.9,54.99
2007-03-01,52.24,47.29,54.17
2008-03-01,51.06,47.93,54.91
2009-03-01,52.53,48.31,55.93
2010-03-01,52.51,47.99,56.6
2011-03-01,51.05,47.77,58.7
2012-03-01,49.68,47.42,57.5
2013-03-01,49.29,47.48,56.95
2014-03-01,49.67,46.17,57.58
2015-03-01,48.96,46.45,56.31
2016-03-01,48.48,46.2,55.61
2017-03-01,49.53,45.98,56.15
2018-03-01,50.04,45.95,56.42
2019-03-01,51.57,45.84,56.73
2020-03-01,51.03,45.89,58.9
2021-03-01,51.07,45.03,59.04
2022-03-01,51.7,45.34,58.91
2023-03-01,51.59,44.58,59.62
2024-03-01,50.94,46.56,59.41
2025-03-01,51,46.88,59.72
2026-03-01,50.95,48.04,59.53
2027-03-01,51.91,47.58,58.45
2028-03-01,52.06,47.13,58.57
2029-03-01,52.32,47.62,58.66
2030-03-01,52.05,47.83,59.7
2031-03-01,50.21,48.35,60.6
2032-03-01,50.07,47.4,61.17
2033-03-01,50.7,46.12,61.15
2034-03-01,50.27,47.28,61.72
2035-03-01,50.93,46.21,63.3
2036-03-01,53.05,45.24,64.44
2037-03-01,52.88,45.03,65.28
2038-03-01,52.47,46.45,65.89
2039-03-01,51.92,47.49,65.3
2040-03-01,52.3,47.38,66.6
2041-03-01,53.01,47.37,66.23
2042-03-01,53.34,47.32,66.39
2043-03-01,54.73,48.56,67.1
2044-03-01,54.28,48.87,67.43
2045-03-01,54.44,48.44,68.48
2046-03-01,55.56,48.42,68.49
2047-03-01,54.88,48.57,67.74
2048-03-01,54.98,48.44,68.35
2049-03-01,55.6,47.84,69.51
2050-03-01,55.11,48.82,71.35
2051-03-01,54.91,49.9,71.01
2052-03-01,55.99,50.27,70.26
2053-03-01,56.71,51.81,70.23
2054-03-01,56.01,51.73,70.71
2055-03-01,56.06,52.12,71.07
2056-03-01,55.26,51.92,70.87
2057-03-01,56.71,50.87,72.78
2058-03-01,56.86,50.5,72.08
2059-03-01,57.3,49.48,73.47
2060-03-01,56.75,51.44,72
2061-03-01,56.32,51.99,72.82
2062-03-01,57.64,51.96,72.49
2063-03-01,58.25,51.81,73.17
2064-03-01,58.24,54.01,74.48
2065-03-01,57.16,53.88,75.32
2066-03-01,56.26,52.52,77.89
2067-03-01,57.55,53,76.44
2068-03-01,58.36,53.38,76.69
2069-03-01,60,51.87,77.08
2070-03-01,59.7,51.97,78.07
2071-03-01,59.96,53.84,76.85
2072-03-01,61.5,55.38,76.56
2073-03-01,61.64,54.4,76.25
2074-03-01,61.17,54.65,78.6
2075-03-01,62.38,55.08,80.05
2076-03-01,63.51,55.44,80.9
2077-03-01,63.92,56.34,82.74
2078-03-01,64.67,56.3,83.76
2079-03-01,66.36,57.49,84.25
2080-03-01,67.42,57.31,85.31
2081-03-01,66.78,57.84,85.97
2082-03-01,67.77,57.76,87.68
2083-03-01,69.23,54.99,87.88
2084-03-01,69.81,55.9,88.88
2085-03-01,70.83,56.33,89.03
