"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.02,377.75,440.84
1995-03-01,410.27,371.53,442.15
1996-03-01,409.34,374.59,437.97
1997-03-01,405.7,375.79,436.81
1998-03-01,406.21,378.65,438.46
1999-03-01,408.01,385.27,438.26
2000-03-01,408.58,388.53,436.6
2001-03-01,409.76,390.71,435.32
2002-03-01,408.37,391.12,436.8
2003-03-01,407.77,392.14,438.7
2004-03-01,408.96,387.77,439
2005-03-01,407.55,385.42,444.91
2006-03-01,409.24,388,444.49
2007-03-01,412.36,386.08,444.09
2008-03-01,411.38,382.32,445.03
2009-03-01,411.93,382.29,445.32
2010-03-01,412.23,382.44,445.28
2011-03-01,412.26,382.25,449.94
2012-03-01,414.32,374.12,448.32
2013-03-01,414.98,370.3,449.48
2014-03-01,415.33,368.08,450.22
2015-03-01,416.65,366.84,451.42
2016-03-01,418.27,370.73,449.09
2017-03-01,416.88,370.92,449.08
2018-03-01,419.21,367,445.13
2019-03-01,423.06,367.3,445.37
2020-03-01,424.06,368.5,448.59
2021-03-01,423.14,367.96,451.66
2022-03-01,423.5,363.22,453.66
2023-03-01,421.07,363.07,451.58
2024-03-01,421.37,366.1,451.8
2025-03-01,425.01,368.54,450.7
2026-03-01,425.1,365.02,450.08
2027-03-01,423.21,364.79,447.53
2028-03-01,422.29,365.36,446.42
2029-03-01,423.46,363.31,447.71
2030-03-01,422.07,364.76,447.22
2031-03-01,424.04,362.81,441.77
2032-03-01,424.03,362.43,442.06
2033-03-01,422.55,359.83,440.55
2034-03-01,423.49,359.07,439.83
2035-03-01,423.72,359.72,434.35
2036-03-01,422.42,359.23,435.33
2037-03-01,421.29,354.78,438.69
2038-03-01,421.99,354.76,439.25
2039-03-01,420.74,355.71,442.17
2040-03-01,418.48,353.42,443.55
2041-03-01,417.8,353.81,444.48
2042-03-01,417.36,350.28,451.5
2043-03-01,413.82,358.63,450.76
2044-03-01,408.6,361.48,445.56
2045-03-01,407.78,359.85,444.46
2046-03-01,405.9,358.83,444.89
2047-03-01,404.28,357.06,443.43
2048-03-01,400.39,359.11,446.36
2049-03-01,397.35,357.09,450.22
2050-03-01,395.53,351.99,448.99
2051-03-01,393.78,347.26,449.45
2052-03-01,395.67,348.47,445.69
2053-03-01,395.92,348.42,447.09
2054-03-01,392.08,345.93,450.73
2055-03-01,387.81,341.59,454.41
2056-03-01,387.25,335.86,458.23
2057-03-01,382.62,332.56,462.06
2058-03-01,380.2,327.74,464.61
2059-03-01,380.72,323.18,463.26
2060-03-01,382.7,323.73,466.3
2061-03-01,378.5,315.74,465.9
2062-03-01,379.52,314.63,462.35
2063-03-01,381.98,317.68,462.12
2064-03-01,382.89,314.77,463.67
2065-03-01,381.21,308.8,463.52
2066-03-01,381.36,307.31,470.55
2067-03-01,380.47,306.02,472.68
2068-03-01,381.18,302.54,470.78
2069-03-01,376.9,301.45,472.75
2070-03-01,373.19,302.82,475.77
2071-03-01,373.69,300.73,475.3
2072-03-01,374.65,306.21,479.83
2073-03-01,374.62,304.78,476.63
2074-03-01,377.34,304.96,477.59
2075-03-01,375.48,303.79,472.99
2076-03-01,375.09,301.3,476.22
2077-03-01,375.51,298.15,475.76
2078-03-01,374.95,298.56,475.54
2079-03-01,376.77,303.81,475.08
2080-03-01,378.99,306.12,477.57
2081-03-01,377.48,303.02,477.32
2082-03-01,375.7,298.42,483.24
2083-03-01,372.24,297.31,479.91
2084-03-01,371.21,293.45,480.07
2085-03-01,364.78,294.91,475.49
