"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.94,20.26,29.3
1995-01-01,23.69,19.76,29.66
1996-01-01,22.95,20.24,27.91
1997-01-01,22.85,20.78,28.51
1998-01-01,23.82,20.62,31.34
1999-01-01,22.99,21.57,31.44
2000-01-01,23.15,22,30.47
2001-01-01,23.73,21.6,30.47
2002-01-01,23.17,22.09,29.58
2003-01-01,23.66,21.09,29.77
2004-01-01,23.84,20.48,28.74
2005-01-01,22.97,20.81,28.82
2006-01-01,22.59,20.7,30.15
2007-01-01,23.5,20.89,30.88
2008-01-01,23.14,20.85,29.13
2009-01-01,23.04,20.1,27.61
2010-01-01,22.9,19.16,28.01
2011-01-01,22.78,18.53,28.39
2012-01-01,22.14,19.63,27.76
2013-01-01,21.02,19.29,27.6
2014-01-01,21.01,18.86,29.31
2015-01-01,21.87,19.26,31.07
2016-01-01,21.44,18.29,32.22
2017-01-01,21.53,18.95,32.65
2018-01-01,21.72,19.28,34.99
2019-01-01,22.26,19.28,33.85
2020-01-01,21.85,19.08,35.98
2021-01-01,22.3,19.37,36.91
2022-01-01,22.79,18.48,37.29
2023-01-01,22.75,17.66,38.77
2024-01-01,23.18,18.17,37.01
2025-01-01,22.73,18.33,38.45
2026-01-01,23.08,18.52,39.24
2027-01-01,23.01,18.65,38.87
2028-01-01,23.06,18.24,36.89
2029-01-01,24.01,16.97,37.12
2030-01-01,24.68,16.4,38.88
2031-01-01,24.61,16.12,41.52
2032-01-01,25.82,16.27,41.36
2033-01-01,25.28,16.27,40.25
2034-01-01,24.95,16.85,41.52
2035-01-01,25.33,18.41,43.96
2036-01-01,24.65,17.71,43.59
2037-01-01,25.4,18.43,44.48
2038-01-01,25.9,19.82,45.42
2039-01-01,25.75,19.18,45.45
2040-01-01,25.68,18.89,44.06
2041-01-01,26.4,19.2,46.19
2042-01-01,26.07,19.41,48.41
2043-01-01,27.37,20.17,48.72
2044-01-01,27.49,20.45,48.29
2045-01-01,27.7,22.24,50.43
2046-01-01,28.17,22.5,50.66
2047-01-01,28.3,21.52,49.81
2048-01-01,28.31,22.38,48.96
2049-01-01,28.2,22.43,56.55
2050-01-01,28.28,24.24,55.61
2051-01-01,28.83,24.34,52.32
2052-01-01,29.34,23.72,58.09
2053-01-01,30.59,24.16,59.16
2054-01-01,29.73,23.64,59.88
2055-01-01,29.84,23.69,59.77
2056-01-01,31.27,25.46,64.34
2057-01-01,31.89,25.37,64.39
2058-01-01,31.25,25.47,64.84
2059-01-01,30.9,25.4,65.01
2060-01-01,30.85,25.4,67.2
2061-01-01,31.71,25.13,66.79
2062-01-01,31.87,24.92,62.7
2063-01-01,32.61,24.95,63.48
2064-01-01,33.68,24.8,66.47
2065-01-01,33.7,24.75,67.17
2066-01-01,34.37,25.25,68.03
2067-01-01,34.56,25.3,64.41
2068-01-01,34.17,26.11,69.95
2069-01-01,33.42,26.16,70.54
2070-01-01,34.06,26.98,71.09
2071-01-01,34.43,27.13,73.75
2072-01-01,34.96,26.68,74.17
2073-01-01,35.09,26.13,75.29
2074-01-01,36.55,26.37,75.13
2075-01-01,37.45,25.76,71.61
2076-01-01,37.02,25.27,81.07
2077-01-01,38.6,25.1,82.19
2078-01-01,37.62,24.92,83.58
2079-01-01,39.87,25.11,76.7
2080-01-01,39.91,25.66,83.64
2081-01-01,41.3,25.95,82.99
2082-01-01,40.6,26.74,78.6
2083-01-01,40.7,27.7,77.96
2084-01-01,43.55,28.36,78.84
2085-01-01,43.21,28.59,82.42
