"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.48,127.37,171.85
1995-09-01,147.47,126.19,173.19
1996-09-01,145.39,126.12,172.04
1997-09-01,146.51,124.32,172.87
1998-09-01,142.61,121.45,171.1
1999-09-01,139.3,122.16,167.59
2000-09-01,136.6,119.17,166.87
2001-09-01,135.57,117.47,163.85
2002-09-01,137.48,116.75,163.4
2003-09-01,132.47,115.46,156.85
2004-09-01,132.55,112.83,157.69
2005-09-01,132.88,110.07,155.48
2006-09-01,138.93,108.54,152.88
2007-09-01,135.8,103.87,149.16
2008-09-01,131.61,102.45,149.27
2009-09-01,127.8,96.57,148.54
2010-09-01,130.76,95.83,151.33
2011-09-01,129.89,93,149.51
2012-09-01,129.82,92,149.65
2013-09-01,133.36,91.97,148.44
2014-09-01,133.41,87.26,147.48
2015-09-01,130.01,84.12,146.66
2016-09-01,126.89,85.66,145.88
2017-09-01,122.77,82.69,147.76
2018-09-01,116.24,75.84,150.69
2019-09-01,114.62,70.2,148.82
2020-09-01,111.58,71.21,150.33
2021-09-01,106.95,62.85,148.09
2022-09-01,108.07,55.38,148.73
2023-09-01,106.08,54.62,147.17
2024-09-01,99.62,54.62,143.9
2025-09-01,96.98,50.15,141.49
2026-09-01,90.55,46.18,143.11
2027-09-01,87.89,46.11,143.5
2028-09-01,89.53,43.1,144.7
2029-09-01,86.37,38.73,148.5
2030-09-01,87.94,35.11,147.44
2031-09-01,86.42,32.64,148.29
2032-09-01,86.39,26.17,147.32
2033-09-01,86.53,24.81,150.23
2034-09-01,82.5,23,146.46
2035-09-01,77.55,22.16,145.73
2036-09-01,72.58,19.41,142.74
2037-09-01,71.89,18.96,145.66
2038-09-01,73.38,20.26,147.83
2039-09-01,71.15,18.79,148.45
2040-09-01,70.35,18.64,150.76
2041-09-01,67.37,19.95,149.07
2042-09-01,62.83,18.52,153.58
2043-09-01,64.63,18.42,160.71
2044-09-01,63.85,18.42,158.98
2045-09-01,60.55,19.56,158.48
2046-09-01,57.89,17.31,156.85
2047-09-01,58.09,16.61,153.14
2048-09-01,55.06,14.87,153.3
2049-09-01,54.88,14.83,152.55
2050-09-01,58.32,12.01,154.42
2051-09-01,57.44,12.01,154.71
2052-09-01,55.38,10.6,150.6
2053-09-01,55.36,10.07,146.24
2054-09-01,54.62,10.07,143.1
2055-09-01,56.09,10.07,142.73
2056-09-01,56.49,10.07,140.11
2057-09-01,54.38,10.07,143.65
2058-09-01,52.5,9.09,148.04
2059-09-01,52.35,8.78,150.61
2060-09-01,45.75,8.78,156.67
2061-09-01,47.21,8.78,159.41
2062-09-01,46.01,8.78,158.41
2063-09-01,50.94,8.14,155.57
2064-09-01,50.94,7.86,156
2065-09-01,50.77,7.06,156.65
2066-09-01,48.54,7.06,159.64
2067-09-01,49.55,6.72,162.19
2068-09-01,47.03,3.99,159.26
2069-09-01,47.26,4.15,165.75
2070-09-01,46.47,3.39,167.37
2071-09-01,47.51,2.61,165.96
2072-09-01,47.8,2.61,166.59
2073-09-01,44.17,1.39,169.38
2074-09-01,43.74,1.39,164.44
2075-09-01,40.3,0.25,162.61
2076-09-01,40.81,0,166.82
2077-09-01,37.85,0,169.86
2078-09-01,37.85,0,163.17
2079-09-01,33.37,0,163.92
2080-09-01,29.7,0,157.42
2081-09-01,29.25,0,156.71
2082-09-01,27.85,0,154.87
2083-09-01,26.69,0,147.66
2084-09-01,27.7,0,144.24
2085-09-01,25.19,0,143.49
