"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.38,43.99,49.32
1995-03-01,47.83,43,50.49
1996-03-01,47.96,45.32,49.57
1997-03-01,47.08,44.71,50.32
1998-03-01,47.34,45.2,50.99
1999-03-01,48.43,46.04,52.56
2000-03-01,47.75,44.19,54.71
2001-03-01,47.55,43.9,55.6
2002-03-01,46.65,43.94,56.33
2003-03-01,47.2,43.79,56.6
2004-03-01,47.57,43.83,56.46
2005-03-01,47.39,42.53,57.19
2006-03-01,48.13,43.09,57.69
2007-03-01,48.56,42.85,58.09
2008-03-01,48.13,43.22,58.52
2009-03-01,49.11,43.24,59.05
2010-03-01,48.91,44,59.91
2011-03-01,49.2,43.11,61.23
2012-03-01,47.96,41.26,60.67
2013-03-01,46.19,42.11,57.69
2014-03-01,46.69,40.58,56.79
2015-03-01,45.84,42.09,55.62
2016-03-01,47.2,41.62,54.95
2017-03-01,48.33,41.65,55.78
2018-03-01,47.9,42.05,57.6
2019-03-01,49.22,41.98,58.5
2020-03-01,50.08,41.79,58.87
2021-03-01,50,40.04,58.61
2022-03-01,48.6,39.26,57.34
2023-03-01,48.89,39.17,57.06
2024-03-01,49.3,40.22,57.08
2025-03-01,48.55,40.15,58.35
2026-03-01,47.37,41.18,58.08
2027-03-01,48.16,41.73,57.57
2028-03-01,49.33,42.59,58.2
2029-03-01,49.29,42.31,59
2030-03-01,47.3,42.22,58.99
2031-03-01,47.45,42.24,58.93
2032-03-01,46.93,42.27,56.64
2033-03-01,47.29,42.08,56.88
2034-03-01,47.13,42.75,56.17
2035-03-01,46.79,42.38,57.53
2036-03-01,49.22,40.6,58
2037-03-01,49.04,39.3,59.1
2038-03-01,49.37,39.47,58.97
2039-03-01,48.57,39.57,58.02
2040-03-01,48.47,39.06,59.11
2041-03-01,51.46,38.65,60.93
2042-03-01,50.8,38.92,61.17
2043-03-01,51.65,40.34,60.96
2044-03-01,52.1,41.86,61.67
2045-03-01,53.37,41.25,62.31
2046-03-01,53.31,41.18,61.72
2047-03-01,51.72,41.21,59.39
2048-03-01,52.66,40.95,59.18
2049-03-01,53.18,39.74,60.56
2050-03-01,54.5,40.36,61.48
2051-03-01,53.34,41.36,61.85
2052-03-01,54.31,43.06,62.19
2053-03-01,53.76,42.86,62.06
2054-03-01,54.21,42.6,63.27
2055-03-01,54.25,43.2,64.97
2056-03-01,54.88,43.87,65.24
2057-03-01,55.37,43.04,65.04
2058-03-01,55.85,41.02,63.84
2059-03-01,57.74,39.76,63.51
2060-03-01,58.54,42.96,64.23
2061-03-01,57.99,43.73,65.85
2062-03-01,58.25,43.98,65.18
2063-03-01,58.02,44.59,62.85
2064-03-01,59.44,46.72,64.58
2065-03-01,59.1,45.94,63.46
2066-03-01,59.22,43.55,67.58
2067-03-01,59.49,44.69,66.83
2068-03-01,59.88,44.75,68.43
2069-03-01,62.22,44.53,69.33
2070-03-01,63.66,45.54,69.84
2071-03-01,61.11,45.03,69.82
2072-03-01,62.71,45.66,69.68
2073-03-01,61.88,46.9,70.69
2074-03-01,61.82,47.87,70.48
2075-03-01,62.63,49.01,71.27
2076-03-01,62.69,49.41,70.56
2077-03-01,63.83,51.01,72.4
2078-03-01,62.92,50.01,74.24
2079-03-01,64.83,51.42,74.86
2080-03-01,64.4,50.49,75.38
2081-03-01,63.88,52.28,75.9
2082-03-01,65.22,52.17,77.01
2083-03-01,65.63,50.71,77.28
2084-03-01,66.19,52.35,77.65
2085-03-01,66.02,53.22,77.86
