"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.64,53.69,82.95
1995-09-01,65.08,52.29,85.64
1996-09-01,62.89,50.68,85.35
1997-09-01,63.51,49.01,84.55
1998-09-01,59.06,48.27,79.17
1999-09-01,58.92,46.95,76.64
2000-09-01,58.4,43.6,77.5
2001-09-01,57.87,43.82,80.15
2002-09-01,60.61,40.77,77.69
2003-09-01,60.09,41.92,74.24
2004-09-01,58.78,39.2,72.75
2005-09-01,59.94,36.38,74.11
2006-09-01,58.36,37.13,74.2
2007-09-01,59.95,35.43,73.48
2008-09-01,64.57,32.65,76.54
2009-09-01,64.68,32.54,81.05
2010-09-01,64.19,31.43,84.48
2011-09-01,63.58,30.21,84.79
2012-09-01,61.42,30.21,83.98
2013-09-01,61.17,32.6,85.17
2014-09-01,63.96,31.09,85.34
2015-09-01,62.63,32.08,84.49
2016-09-01,62.72,30.85,82.89
2017-09-01,64.51,27.95,84.42
2018-09-01,61.98,26.39,83.46
2019-09-01,62.08,26.88,85.12
2020-09-01,60.36,22.95,92.15
2021-09-01,59.47,22.43,89.68
2022-09-01,60.29,19.55,88.11
2023-09-01,54.05,17.93,85.02
2024-09-01,53.72,18.87,81.89
2025-09-01,53.05,18.79,81.72
2026-09-01,51.65,18.86,82.02
2027-09-01,52.24,18.86,81.67
2028-09-01,54.25,18.51,79.02
2029-09-01,48.77,18.26,83.09
2030-09-01,49.47,18.12,83.21
2031-09-01,49.15,18.56,85.08
2032-09-01,48.33,18.27,83.19
2033-09-01,48.2,18.56,83.63
2034-09-01,49.72,18.17,79.63
2035-09-01,48.41,16.71,78.79
2036-09-01,46.25,13.96,79.07
2037-09-01,43.72,13.96,83.35
2038-09-01,39.76,14.44,81.3
2039-09-01,38.77,14.99,78.13
2040-09-01,36.59,16.1,79.04
2041-09-01,37.5,16.4,79.38
2042-09-01,36.84,15.92,80.06
2043-09-01,36.94,14.75,80.75
2044-09-01,36.17,14.25,78.82
2045-09-01,35.14,11.57,79.07
2046-09-01,36.71,8.71,79.03
2047-09-01,37.01,8.64,79.46
2048-09-01,36.88,8.64,77.9
2049-09-01,36.93,7.86,77.32
2050-09-01,36.12,7.79,74.04
2051-09-01,32.89,7.58,74.36
2052-09-01,29.92,7.71,76.63
2053-09-01,31.36,8.75,82.07
2054-09-01,30.83,7.67,82.96
2055-09-01,29.98,6.15,81.62
2056-09-01,30.78,5.54,82.84
2057-09-01,27.58,6.05,82.83
2058-09-01,27.77,6.05,81
2059-09-01,23.71,6.05,79.54
2060-09-01,22.96,5.75,79.39
2061-09-01,19.51,7.27,82.14
2062-09-01,19.92,7.27,79.93
2063-09-01,22,7.7,78.84
2064-09-01,20.9,7.42,77.44
2065-09-01,18.44,6.13,75.62
2066-09-01,18.44,6.13,78.99
2067-09-01,18.36,6.13,78.61
2068-09-01,17.88,5.49,77.55
2069-09-01,16.07,5.49,79.95
2070-09-01,16.95,5.48,79.03
2071-09-01,16.48,5.12,78.55
2072-09-01,16.48,4.65,81.82
2073-09-01,14.79,4.27,81.13
2074-09-01,12.52,4.65,82.17
2075-09-01,10.53,4.6,80.49
2076-09-01,13.18,4.04,81.82
2077-09-01,13.18,3.57,79.92
2078-09-01,11.72,3.03,77.86
2079-09-01,12.01,3,77.23
2080-09-01,11.65,2.85,75
2081-09-01,11.65,2.74,75.05
2082-09-01,11.65,2.37,72.35
2083-09-01,10.71,2.37,66.38
2084-09-01,10.31,2.26,65.24
2085-09-01,10.79,3.08,63.38
