"Date","median","lower_90ci","upper_90ci"
1994-01-01,402.27,389.47,421.64
1995-01-01,407.58,389.05,425.04
1996-01-01,410.64,388.74,423.43
1997-01-01,414.08,386.9,424.97
1998-01-01,410.94,381.86,420.66
1999-01-01,410.66,378.38,422.2
2000-01-01,411.84,379.61,428.7
2001-01-01,414.41,374.19,432.41
2002-01-01,413.07,375.32,435.11
2003-01-01,415.37,374.36,437.09
2004-01-01,415.94,366.25,437.83
2005-01-01,416.06,363.63,440.84
2006-01-01,418.19,361.53,437.21
2007-01-01,412.5,362.17,434.15
2008-01-01,409.04,364.19,436.29
2009-01-01,409.52,363.58,438.71
2010-01-01,406.02,365.09,442.45
2011-01-01,405.43,364.29,444.05
2012-01-01,405.38,364.5,440.79
2013-01-01,405.18,361.62,439.81
2014-01-01,404.6,357.19,441.5
2015-01-01,404.09,356.67,440.48
2016-01-01,402.24,354.63,439.15
2017-01-01,401.72,349.99,446.29
2018-01-01,396.76,341.46,445.95
2019-01-01,398.15,336.33,447.55
2020-01-01,393.92,332.43,446.9
2021-01-01,388.91,327.54,444.61
2022-01-01,384.11,321.15,445.05
2023-01-01,379.65,317.48,443.74
2024-01-01,380.07,315.41,441.37
2025-01-01,373.67,314.18,443.09
2026-01-01,371.32,312.65,441.96
2027-01-01,364.2,311.11,442.24
2028-01-01,368.84,306.51,444.2
2029-01-01,367.57,301.24,446.25
2030-01-01,364.2,294.97,444.8
2031-01-01,358.25,293.92,443.58
2032-01-01,352.56,288.02,446.29
2033-01-01,351.68,285.05,446.2
2034-01-01,345.89,285.24,447.41
2035-01-01,341.84,282.55,443.44
2036-01-01,342.85,280.82,440.68
2037-01-01,339.13,274.08,441.71
2038-01-01,342.15,265.3,440.04
2039-01-01,344.28,260.05,434.44
2040-01-01,341.24,252.57,434.37
2041-01-01,337.45,248.25,432.36
2042-01-01,327.27,243.23,429.31
2043-01-01,327.83,243.27,434.29
2044-01-01,333.14,236.67,433.05
2045-01-01,333.59,230.11,435.41
2046-01-01,337.05,224.49,437.32
2047-01-01,338.48,223.04,435.23
2048-01-01,337.16,223.15,439.28
2049-01-01,328.32,220.68,439.5
2050-01-01,333.46,211.4,435.13
2051-01-01,340.48,203.25,432.86
2052-01-01,338.06,198.26,430.87
2053-01-01,334.81,193.09,429.01
2054-01-01,331.56,189.15,429.39
2055-01-01,333.47,184.92,429.42
2056-01-01,331.64,179.07,426.07
2057-01-01,328.05,175.14,424.23
2058-01-01,322.46,176.96,423.72
2059-01-01,316.61,171.19,421.39
2060-01-01,312.07,169.11,420.86
2061-01-01,306.71,162.85,418.98
2062-01-01,308.87,162.23,413.56
2063-01-01,303.49,155.25,416.75
2064-01-01,299.8,154.66,415.62
2065-01-01,300.79,151.2,419.79
2066-01-01,297.59,141.12,420.04
2067-01-01,300.04,136.08,425.2
2068-01-01,290.51,128.47,425.08
2069-01-01,289.46,120.4,425.79
2070-01-01,289.84,115.6,424.71
2071-01-01,283.91,113.41,424.08
2072-01-01,276.44,105.54,425.47
2073-01-01,273,105.65,419.31
2074-01-01,265.85,95.85,424.42
2075-01-01,267.59,91.92,421.57
2076-01-01,257.49,91.02,417.78
2077-01-01,253.88,85.1,416.72
2078-01-01,249.66,85.83,413.46
2079-01-01,245.21,87.75,410.78
2080-01-01,237.21,78.5,409.46
2081-01-01,231.09,72.59,408.54
2082-01-01,226.97,74.45,407.08
2083-01-01,222.68,71.67,406.33
2084-01-01,224.9,70.37,401.42
2085-01-01,216.34,69.49,403.12
