"Date","median","lower_90ci","upper_90ci"
1994-01-01,302,279,314
1995-01-01,299,279,313
1996-01-01,301,277,311
1997-01-01,304,277,311
1998-01-01,303,274,313
1999-01-01,301,274,315
2000-01-01,300,273,315
2001-01-01,300,275,312
2002-01-01,300,273,314
2003-01-01,297,269,318
2004-01-01,300,266,318
2005-01-01,302,266,321
2006-01-01,302,262,322
2007-01-01,303,261,324
2008-01-01,304,259,325
2009-01-01,304,258,325
2010-01-01,305,255,324
2011-01-01,304,254,326
2012-01-01,303,254,325
2013-01-01,303,253,329
2014-01-01,306,249,329
2015-01-01,307,250,332
2016-01-01,306,243,333
2017-01-01,308,244,337
2018-01-01,310,241,337
2019-01-01,311,242,336
2020-01-01,312,241,337
2021-01-01,314,241,342
2022-01-01,314,238,341
2023-01-01,311,238,341
2024-01-01,306,240,339
2025-01-01,310,239,342
2026-01-01,316,241,341
2027-01-01,315,239,343
2028-01-01,316,239,348
2029-01-01,318,234,350
2030-01-01,319,232,350
2031-01-01,314,229,350
2032-01-01,316,228,354
2033-01-01,317,228,354
2034-01-01,314,230,356
2035-01-01,312,227,360
2036-01-01,311,229,360
2037-01-01,315,230,363
2038-01-01,321,231,364
2039-01-01,317,231,366
2040-01-01,318,233,369
2041-01-01,321,232,373
2042-01-01,320,231,375
2043-01-01,322,231,377
2044-01-01,325,231,381
2045-01-01,324,230,382
2046-01-01,325,233,382
2047-01-01,322,230,385
2048-01-01,319,229,388
2049-01-01,317,228,389
2050-01-01,314,224,396
2051-01-01,315,227,399
2052-01-01,315,229,402
2053-01-01,315,226,402
2054-01-01,319,225,405
2055-01-01,316,224,409
2056-01-01,313,220,419
2057-01-01,315,222,423
2058-01-01,315,222,428
2059-01-01,315,224,432
2060-01-01,316,227,432
2061-01-01,316,231,444
2062-01-01,315,229,452
2063-01-01,318,230,454
2064-01-01,316,227,462
2065-01-01,317,227,468
2066-01-01,318,224,474
2067-01-01,319,224,478
2068-01-01,315,221,490
2069-01-01,316,220,499
2070-01-01,319,223,498
2071-01-01,319,222,501
2072-01-01,317,224,509
2073-01-01,316,226,516
2074-01-01,319,226,519
2075-01-01,317,227,526
2076-01-01,317,226,536
2077-01-01,319,229,540
2078-01-01,321,230,542
2079-01-01,323,234,549
2080-01-01,327,235,559
2081-01-01,328,232,554
2082-01-01,328,234,551
2083-01-01,334,230,552
2084-01-01,333,230,563
2085-01-01,336,233,569
