"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,504,606
1995-01-01,575,502,602
1996-01-01,572,500,599
1997-01-01,575,497,601
1998-01-01,569,488,601
1999-01-01,566,491,599
2000-01-01,567,488,603
2001-01-01,573,492,601
2002-01-01,568,495,602
2003-01-01,560,484,607
2004-01-01,556,478,604
2005-01-01,566,475,606
2006-01-01,567,468,607
2007-01-01,566,467,610
2008-01-01,567,460,611
2009-01-01,563,460,609
2010-01-01,564,457,606
2011-01-01,563,450,603
2012-01-01,563,448,601
2013-01-01,569,446,612
2014-01-01,573,437,613
2015-01-01,574,434,615
2016-01-01,567,423,612
2017-01-01,564,418,623
2018-01-01,559,409,624
2019-01-01,564,412,611
2020-01-01,561,407,614
2021-01-01,564,404,621
2022-01-01,561,395,622
2023-01-01,562,394,621
2024-01-01,562,396,616
2025-01-01,562,393,616
2026-01-01,565,391,619
2027-01-01,562,386,617
2028-01-01,565,379,630
2029-01-01,568,368,638
2030-01-01,568,361,632
2031-01-01,565,353,632
2032-01-01,562,342,640
2033-01-01,565,345,646
2034-01-01,566,349,651
2035-01-01,564,342,659
2036-01-01,566,339,661
2037-01-01,572,337,668
2038-01-01,565,337,670
2039-01-01,569,335,676
2040-01-01,567,337,683
2041-01-01,575,335,687
2042-01-01,572,333,686
2043-01-01,567,334,686
2044-01-01,571,330,688
2045-01-01,569,327,687
2046-01-01,566,330,690
2047-01-01,568,324,693
2048-01-01,565,320,696
2049-01-01,563,314,699
2050-01-01,562,305,711
2051-01-01,560,309,714
2052-01-01,557,310,717
2053-01-01,553,303,711
2054-01-01,547,297,710
2055-01-01,545,293,710
2056-01-01,543,286,728
2057-01-01,540,287,727
2058-01-01,538,286,729
2059-01-01,530,285,732
2060-01-01,526,290,730
2061-01-01,523,293,739
2062-01-01,524,290,744
2063-01-01,524,290,746
2064-01-01,521,280,747
2065-01-01,514,277,752
2066-01-01,507,271,759
2067-01-01,505,271,760
2068-01-01,495,263,770
2069-01-01,493,260,773
2070-01-01,495,261,765
2071-01-01,491,259,765
2072-01-01,490,262,770
2073-01-01,488,264,775
2074-01-01,488,265,777
2075-01-01,490,265,781
2076-01-01,491,262,793
2077-01-01,493,265,792
2078-01-01,490,267,790
2079-01-01,497,271,797
2080-01-01,498,272,805
2081-01-01,499,264,795
2082-01-01,493,268,789
2083-01-01,489,263,788
2084-01-01,490,260,811
2085-01-01,494,264,815
