"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,194,204
1995-01-01,196,193,204
1996-01-01,196,191,200
1997-01-01,199,192,203
1998-01-01,199,192,204
1999-01-01,199,192,206
2000-01-01,200,192,206
2001-01-01,200,191,204
2002-01-01,199,192,204
2003-01-01,199,191,205
2004-01-01,198,192,208
2005-01-01,199,190,213
2006-01-01,201,185,213
2007-01-01,203,187,211
2008-01-01,205,187,211
2009-01-01,205,186,211
2010-01-01,206,183,212
2011-01-01,208,181,214
2012-01-01,208,181,214
2013-01-01,208,179,215
2014-01-01,210,178,215
2015-01-01,210,178,217
2016-01-01,211,177,217
2017-01-01,211,178,217
2018-01-01,210,177,218
2019-01-01,213,178,221
2020-01-01,212,178,225
2021-01-01,213,179,224
2022-01-01,215,176,226
2023-01-01,216,177,225
2024-01-01,215,177,225
2025-01-01,216,178,229
2026-01-01,219,179,232
2027-01-01,219,178,231
2028-01-01,219,179,228
2029-01-01,219,177,229
2030-01-01,219,175,231
2031-01-01,219,175,234
2032-01-01,218,177,233
2033-01-01,218,176,234
2034-01-01,218,177,236
2035-01-01,217,179,238
2036-01-01,217,182,238
2037-01-01,218,181,240
2038-01-01,219,181,242
2039-01-01,219,181,241
2040-01-01,220,184,242
2041-01-01,221,185,246
2042-01-01,222,186,248
2043-01-01,223,189,248
2044-01-01,224,189,247
2045-01-01,229,190,247
2046-01-01,229,189,250
2047-01-01,228,188,251
2048-01-01,230,188,252
2049-01-01,228,188,251
2050-01-01,230,188,251
2051-01-01,232,190,256
2052-01-01,231,192,261
2053-01-01,232,190,262
2054-01-01,231,190,266
2055-01-01,230,190,269
2056-01-01,229,189,273
2057-01-01,228,191,275
2058-01-01,229,189,277
2059-01-01,228,192,280
2060-01-01,226,196,282
2061-01-01,229,196,288
2062-01-01,230,192,290
2063-01-01,231,194,293
2064-01-01,228,194,294
2065-01-01,228,194,301
2066-01-01,229,194,305
2067-01-01,229,196,303
2068-01-01,228,195,307
2069-01-01,229,196,311
2070-01-01,229,196,312
2071-01-01,228,194,315
2072-01-01,229,194,318
2073-01-01,232,194,322
2074-01-01,233,196,326
2075-01-01,231,196,329
2076-01-01,233,197,333
2077-01-01,231,200,339
2078-01-01,233,199,339
2079-01-01,236,201,341
2080-01-01,234,201,344
2081-01-01,233,200,346
2082-01-01,233,202,346
2083-01-01,232,202,352
2084-01-01,234,202,360
2085-01-01,234,204,361
