"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.96,363.56,418.66
1995-03-01,390.09,355.26,417.25
1996-03-01,390.43,360.47,414.48
1997-03-01,390.34,361.47,415.23
1998-03-01,390.98,359.87,415.73
1999-03-01,391.64,363.45,416.67
2000-03-01,392.95,367.01,411.45
2001-03-01,391.07,370.91,412.16
2002-03-01,387.54,371.53,412.19
2003-03-01,389.42,371.48,413.45
2004-03-01,392.18,365.65,415.45
2005-03-01,390.95,367.54,419.05
2006-03-01,390.21,372.34,420.13
2007-03-01,391.45,371.35,418.22
2008-03-01,392.84,366.28,418.18
2009-03-01,394.01,364.02,421.33
2010-03-01,392.97,365.61,421.59
2011-03-01,389.72,364.34,426.55
2012-03-01,391.35,360.71,422.99
2013-03-01,390.17,356.55,418.56
2014-03-01,388.68,356.33,418.15
2015-03-01,391.05,353.38,421.71
2016-03-01,393.28,355.55,421.9
2017-03-01,388.75,354.73,419.24
2018-03-01,390.16,351.05,420.32
2019-03-01,391.61,353.85,422.79
2020-03-01,390.31,355.54,423.73
2021-03-01,392.23,352.93,420.87
2022-03-01,391.58,349.55,417.88
2023-03-01,387.6,345.48,417.72
2024-03-01,384.4,345.16,418.06
2025-03-01,388.87,351.1,417.49
2026-03-01,385.47,350.69,414.92
2027-03-01,384.3,347.06,414.4
2028-03-01,385.12,345.26,414.7
2029-03-01,384.43,340.1,417.12
2030-03-01,382.49,336.85,412.84
2031-03-01,384.38,336.2,417.13
2032-03-01,381.48,332.58,418.12
2033-03-01,381.45,329.84,418.22
2034-03-01,377.65,328.98,416.46
2035-03-01,374.75,326.46,411.33
2036-03-01,369.24,326.79,413.22
2037-03-01,369.9,322.57,416.46
2038-03-01,368.14,322.41,416.14
2039-03-01,370.99,323.86,418.97
2040-03-01,371.37,323.48,421.53
2041-03-01,369.9,323.06,421.91
2042-03-01,366.98,322.43,426.22
2043-03-01,366.7,331.72,427.27
2044-03-01,362.81,331.97,421.17
2045-03-01,362.05,332.06,420.56
2046-03-01,361.99,331.72,420.91
2047-03-01,363.15,333.46,420.85
2048-03-01,369.44,332.08,421.2
2049-03-01,363.5,325.02,426.94
2050-03-01,358.04,321.82,424.42
2051-03-01,356.4,317.19,427.34
2052-03-01,358.27,315.92,426.46
2053-03-01,362.65,313.71,427.68
2054-03-01,359.37,312.1,430.34
2055-03-01,354.96,305.62,434.6
2056-03-01,344.49,297.26,439.63
2057-03-01,346.53,292.52,442.94
2058-03-01,347.32,291.61,444.48
2059-03-01,345.13,289.61,442.44
2060-03-01,348.16,292.93,446.25
2061-03-01,350.76,290.93,444.26
2062-03-01,348.95,292.29,443.3
2063-03-01,351.08,299.56,444.64
2064-03-01,350.19,293.75,446.9
2065-03-01,344.2,292.64,447.97
2066-03-01,343.85,288.23,455.76
2067-03-01,343.57,286.47,459.24
2068-03-01,339.64,281.52,456.84
2069-03-01,338.16,277.41,458.33
2070-03-01,337.54,275.02,463.36
2071-03-01,335.44,271.84,465.01
2072-03-01,335.76,273.57,469.54
2073-03-01,333.17,274.04,468.15
2074-03-01,334.17,276.44,469.08
2075-03-01,332.19,274.59,465.73
2076-03-01,327.33,272.3,468.92
2077-03-01,329.75,264.98,468.06
2078-03-01,328.94,267.87,468.1
2079-03-01,331.47,271.42,464.09
2080-03-01,332.05,273.07,467.25
2081-03-01,336.48,271.03,465.94
2082-03-01,336.22,270.21,471.9
2083-03-01,334.99,271.27,470.11
2084-03-01,336.1,265.22,471.29
2085-03-01,339.31,265.86,468.3
