"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.63,88.81,120.48
1995-06-01,107.43,91.19,122.09
1996-06-01,105.98,90.24,120.91
1997-06-01,105.09,88.65,118.23
1998-06-01,102.46,91.61,115.83
1999-06-01,100.27,91.61,114.57
2000-06-01,100.64,89.8,120.31
2001-06-01,102.08,90.59,119.5
2002-06-01,104.18,88.49,113.72
2003-06-01,103.29,91.1,116.05
2004-06-01,103.18,85.91,116.94
2005-06-01,102.38,87.22,121.39
2006-06-01,104.64,86.01,120.59
2007-06-01,101.46,87.16,119.25
2008-06-01,102.61,85.34,121.18
2009-06-01,104.88,88.97,121.92
2010-06-01,106.17,87.49,125.82
2011-06-01,106.95,87.94,121.11
2012-06-01,108.03,87.47,125.76
2013-06-01,108.33,88.36,128.69
2014-06-01,111.5,88.13,133.13
2015-06-01,113.33,86.52,131.95
2016-06-01,113.87,87.37,126.19
2017-06-01,111.43,85.7,125.92
2018-06-01,113.44,84.6,127.78
2019-06-01,109.08,85.53,129.57
2020-06-01,107.32,87.65,128.45
2021-06-01,109.34,86.87,129.69
2022-06-01,105.7,84.18,131.1
2023-06-01,102.85,84.09,132.74
2024-06-01,101.88,82.46,128.33
2025-06-01,100.92,78.3,124.54
2026-06-01,99.34,76.71,126.77
2027-06-01,101.34,75.56,129.57
2028-06-01,103.9,75.33,128.53
2029-06-01,104.04,73.4,131.09
2030-06-01,102.73,72.81,129.63
2031-06-01,103.91,69.59,131.93
2032-06-01,100.57,71.05,134.04
2033-06-01,100.32,74.23,136.51
2034-06-01,98.5,72.53,134.8
2035-06-01,100.11,73.67,132.81
2036-06-01,101.35,75.81,131.22
2037-06-01,103.38,75.71,135
2038-06-01,99.4,77.43,137.38
2039-06-01,98.1,73.74,137.09
2040-06-01,96.55,72.07,140.6
2041-06-01,95.06,73.29,144.59
2042-06-01,93.46,71.9,147.27
2043-06-01,92.61,72.21,146.53
2044-06-01,91.82,68.68,147.63
2045-06-01,93.32,69.03,143.27
2046-06-01,92.92,72.27,141.46
2047-06-01,93.12,71.09,141.16
2048-06-01,89.67,68.84,147.31
2049-06-01,93.6,66.68,147.62
2050-06-01,93.93,68.26,145.07
2051-06-01,92.42,65.58,147.59
2052-06-01,95.77,67.47,150.76
2053-06-01,96.21,68.16,153.22
2054-06-01,96.78,67.98,149.97
2055-06-01,97.81,66.33,152.25
2056-06-01,97.56,67.55,152.32
2057-06-01,99.77,66.97,154.46
2058-06-01,97.61,65.48,157.93
2059-06-01,98.65,65.3,157.54
2060-06-01,99.19,64.02,155.77
2061-06-01,101.22,64.83,155.05
2062-06-01,101.16,61.47,156.87
2063-06-01,95.28,62.69,155.82
2064-06-01,95.32,63.69,155.51
2065-06-01,94.14,60.02,158.47
2066-06-01,95.74,57.92,160.52
2067-06-01,97.38,55.67,159.77
2068-06-01,97.09,52.89,156.31
2069-06-01,96.38,51.99,154.43
2070-06-01,94.95,54.89,154.88
2071-06-01,94.54,56.06,153.03
2072-06-01,93.16,58.55,151.95
2073-06-01,89.23,60.22,152.91
2074-06-01,89.7,60.42,155.29
2075-06-01,87.99,61.27,156.41
2076-06-01,89.45,59.16,158.5
2077-06-01,89.09,57.87,157.89
2078-06-01,92.43,56.91,153.7
2079-06-01,91.36,56.06,151.96
2080-06-01,89.68,54.98,152.89
2081-06-01,90.27,52.56,149.7
2082-06-01,87.44,52.4,147.12
2083-06-01,86.85,50.13,145.56
2084-06-01,87.32,49.5,151.47
2085-06-01,86.44,49.13,147.39
