"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.46,0,1.18
1995-09-01,0.46,0,1.76
1996-09-01,0.46,0,1.76
1997-09-01,0.46,0,1.12
1998-09-01,0.46,0,1.12
1999-09-01,0.46,0,1.12
2000-09-01,0.46,0,1.12
2001-09-01,0.46,0,1.12
2002-09-01,0.44,0,0.97
2003-09-01,0.44,0,0.9
2004-09-01,0.44,0,0.9
2005-09-01,0.44,0,0.9
2006-09-01,0.44,0,0.9
2007-09-01,0.44,0,1.61
2008-09-01,0.42,0,1.61
2009-09-01,0.42,0,1.61
2010-09-01,0.33,0,1.61
2011-09-01,0.33,0,1.61
2012-09-01,0.33,0,1.61
2013-09-01,0.33,0,1.61
2014-09-01,0.33,0,1.61
2015-09-01,0.33,0,1.68
2016-09-01,0.23,0,1.75
2017-09-01,0.3,0,2
2018-09-01,0.3,0,2.02
2019-09-01,0.16,0,2.11
2020-09-01,0.19,0,2.18
2021-09-01,0.29,0,2.18
2022-09-01,0.29,0,2.18
2023-09-01,0.44,0,1.65
2024-09-01,0.44,0,1.74
2025-09-01,0.44,0,1.57
2026-09-01,0.44,0,1.57
2027-09-01,0.44,0,1.57
2028-09-01,0.6,0,2
2029-09-01,0.6,0,2.29
2030-09-01,0.6,0,2.29
2031-09-01,0.62,0.09,2.5
2032-09-01,0.62,0.09,2.5
2033-09-01,0.62,0.09,2.5
2034-09-01,0.62,0.11,2.5
2035-09-01,0.73,0.12,2.5
2036-09-01,0.88,0.12,2.54
2037-09-01,1.13,0.12,1.8
2038-09-01,0.97,0.12,2.35
2039-09-01,0.97,0.12,2.93
2040-09-01,0.97,0.12,2.93
2041-09-01,1,0.13,3.01
2042-09-01,1.05,0.27,3.01
2043-09-01,1.05,0.23,3.01
2044-09-01,1.05,0.23,3.01
2045-09-01,1.39,0.38,3.07
2046-09-01,1.39,0.38,3.11
2047-09-01,1.39,0.34,3.11
2048-09-01,1.42,0.34,3.09
2049-09-01,1.39,0.34,3.12
2050-09-01,1.39,0.34,3.12
2051-09-01,1.16,0.36,3.12
2052-09-01,1.31,0.36,2.87
2053-09-01,1.25,0.25,2.91
2054-09-01,1.34,0.25,2.82
2055-09-01,1.34,0.25,2.86
2056-09-01,1.68,0.36,2.86
2057-09-01,1.68,0.36,2.86
2058-09-01,1.41,0.36,2.82
2059-09-01,1.27,0.36,2.82
2060-09-01,1.27,0.34,2.82
2061-09-01,1.27,0.55,2.51
2062-09-01,1.6,0.55,2.85
2063-09-01,1.6,0.55,2.85
2064-09-01,1.98,0.53,2.85
2065-09-01,2.05,0.37,2.85
2066-09-01,2.13,0.2,2.81
2067-09-01,2.13,0.2,3.6
2068-09-01,2.13,0.2,3.32
2069-09-01,2.22,0.2,2.74
2070-09-01,2.23,0.2,2.74
2071-09-01,2.23,0.19,2.66
2072-09-01,1.68,0.19,2.85
2073-09-01,1.72,0.19,3.52
2074-09-01,1.72,0.36,3.55
2075-09-01,1.36,0.52,3.55
2076-09-01,1.36,0.52,3.28
2077-09-01,1.71,0.52,3.28
2078-09-01,1.76,0.45,3.48
2079-09-01,1.76,0.45,3.76
2080-09-01,1.79,0.85,3.76
2081-09-01,2.01,1.04,3.76
2082-09-01,1.88,1.04,3.76
2083-09-01,1.85,1.04,3.72
2084-09-01,2,1.04,3.92
2085-09-01,2,1.04,4.08
