"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.01,220.84,237.11
1995-01-01,231.49,223.21,239.16
1996-01-01,230.76,223.86,237.09
1997-01-01,231.13,224.22,238.51
1998-01-01,230.13,224.28,240.9
1999-01-01,230.51,224.24,241.22
2000-01-01,231.57,222.6,243.04
2001-01-01,232.5,222.58,243.74
2002-01-01,233.44,224.34,243.09
2003-01-01,233.6,222.9,242.67
2004-01-01,231.87,224.27,244.4
2005-01-01,234.73,224.83,246.53
2006-01-01,234.08,226.76,245.24
2007-01-01,232.4,223.75,245.81
2008-01-01,233.8,223.71,245.13
2009-01-01,232.7,221.29,244.92
2010-01-01,232.29,221.32,248.19
2011-01-01,232.31,220.81,249.6
2012-01-01,232.41,221.59,251.53
2013-01-01,232.77,220.89,252.11
2014-01-01,235.23,222.05,249.98
2015-01-01,236.16,224.38,248.37
2016-01-01,236.64,223.9,249.78
2017-01-01,237.58,221.88,251.32
2018-01-01,236.69,221.21,251.14
2019-01-01,240.44,221.22,251.06
2020-01-01,241.67,221.72,254.7
2021-01-01,242.37,220.48,253.63
2022-01-01,243.89,221.1,255.34
2023-01-01,246.62,222.63,256.64
2024-01-01,246.64,223.21,257.34
2025-01-01,247.67,224.23,257.4
2026-01-01,246.31,224.2,259.95
2027-01-01,247.42,223.73,260.06
2028-01-01,248.03,226.76,259.71
2029-01-01,247.22,226.68,259.53
2030-01-01,250.8,227.04,259.25
2031-01-01,250.45,225.75,261.76
2032-01-01,250.05,227.37,260.35
2033-01-01,251.51,226.9,262.28
2034-01-01,253.08,225.09,260.73
2035-01-01,252.17,226.65,261.16
2036-01-01,250.03,226.83,263.84
2037-01-01,250.54,227.69,261.27
2038-01-01,252.66,227.36,263.21
2039-01-01,253.79,227.45,263.55
2040-01-01,254.35,226.72,264.34
2041-01-01,256.45,229.65,266.45
2042-01-01,257.25,227.48,267.36
2043-01-01,258.92,229.21,267.32
2044-01-01,258.11,228.98,268.11
2045-01-01,258.43,228.14,270.55
2046-01-01,261.19,225.34,271.41
2047-01-01,260.89,225.11,271.06
2048-01-01,257.68,226.33,273.58
2049-01-01,257.09,226.74,274.25
2050-01-01,257.33,227.57,274.59
2051-01-01,255.58,229.86,276.73
2052-01-01,256.5,229.59,278.99
2053-01-01,254.11,231.99,276.5
2054-01-01,253.47,230.34,277.32
2055-01-01,254.81,230.42,276.17
2056-01-01,257.41,231.15,275.51
2057-01-01,256.93,230.73,274.45
2058-01-01,259.47,231.11,276.66
2059-01-01,259.06,231.61,278.66
2060-01-01,256.21,231.52,276.08
2061-01-01,254.55,231.35,277.83
2062-01-01,258.57,230.8,280.8
2063-01-01,254.69,233.91,282.3
2064-01-01,254.53,236.35,283.56
2065-01-01,253.33,235.24,288.32
2066-01-01,256.17,235.69,291
2067-01-01,258.6,234.57,290.61
2068-01-01,257.47,234.56,288.83
2069-01-01,257.21,234.14,290.15
2070-01-01,257.85,237.6,290.61
2071-01-01,258.86,234.66,288.27
2072-01-01,257.34,234.51,291.46
2073-01-01,255.02,235.6,292.96
2074-01-01,254.13,233.86,294.31
2075-01-01,257.11,233.61,294.21
2076-01-01,254.11,234.69,294.15
2077-01-01,255.11,234.66,297.42
2078-01-01,256.79,233.05,296.61
2079-01-01,258.12,234.54,295.69
2080-01-01,259.25,233.07,297.77
2081-01-01,262.23,229.32,299.71
2082-01-01,260.77,231.88,300.27
2083-01-01,262.87,231.57,302.37
2084-01-01,263.68,230.61,301.89
2085-01-01,263.16,232.24,304.13
