"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.2,313.18,391.3
1995-01-01,377.38,316.73,394.33
1996-01-01,373.52,320.9,390.59
1997-01-01,372.08,321.1,391.75
1998-01-01,372.71,321.04,389.04
1999-01-01,371.69,320.06,387.58
2000-01-01,371.82,321.79,392.38
2001-01-01,373.61,318.94,392.71
2002-01-01,372.78,316.33,395.42
2003-01-01,372.92,317.35,399.48
2004-01-01,370.37,310.06,398.75
2005-01-01,368,304.92,403.3
2006-01-01,367.37,304.37,404.33
2007-01-01,363.88,308.65,405.1
2008-01-01,367.93,310.17,411.81
2009-01-01,371.57,309.12,413.57
2010-01-01,366.89,309.4,419.92
2011-01-01,367.58,305.66,419.58
2012-01-01,364.34,305.27,412.47
2013-01-01,362.37,302.95,411.7
2014-01-01,361.83,303.52,414.17
2015-01-01,365.1,302.43,412.48
2016-01-01,363.36,299.39,410.12
2017-01-01,357.47,292.99,414.82
2018-01-01,353.5,287.96,416.67
2019-01-01,351.9,287.6,416.77
2020-01-01,352.96,283.89,413.93
2021-01-01,353.63,280.51,414
2022-01-01,350.75,277.05,414.53
2023-01-01,355.72,271.1,412.21
2024-01-01,353.21,263.8,405.96
2025-01-01,351.34,262.34,406.92
2026-01-01,348.13,263.15,406.02
2027-01-01,349.25,257.36,407.91
2028-01-01,348.63,253.45,409.12
2029-01-01,346.46,252.74,409.11
2030-01-01,350.67,249.9,411.31
2031-01-01,353.94,244.58,412.76
2032-01-01,350.23,239.24,412.44
2033-01-01,351.34,238.46,410.31
2034-01-01,351.04,239.65,410.55
2035-01-01,348.55,241.89,403.64
2036-01-01,346.87,236.38,399.47
2037-01-01,350.46,228.19,404
2038-01-01,356.45,225.72,404.48
2039-01-01,360.78,220.69,405.42
2040-01-01,359.48,219.18,405.2
2041-01-01,359.43,219.34,407.91
2042-01-01,357.88,219.09,410.27
2043-01-01,358.82,218.22,413.6
2044-01-01,363.44,212.26,411.19
2045-01-01,362.75,211.95,413.04
2046-01-01,362.71,208.84,417.56
2047-01-01,362.2,208.92,418.42
2048-01-01,356.58,204.52,421.72
2049-01-01,357.12,201.97,421.89
2050-01-01,358.87,194.82,425.5
2051-01-01,353.38,190.52,426.39
2052-01-01,351.69,186.95,420.88
2053-01-01,347.99,184.1,415.66
2054-01-01,346.81,182.02,419.35
2055-01-01,340.89,180.69,418.14
2056-01-01,336.78,174.21,416.86
2057-01-01,332.35,175.89,413
2058-01-01,332.89,175.07,413.47
2059-01-01,333.24,169.2,411.33
2060-01-01,334.91,164.76,404.57
2061-01-01,329.66,165.19,403.61
2062-01-01,330.67,162.6,406.32
2063-01-01,325.95,154.74,411.49
2064-01-01,324.58,148.68,412.29
2065-01-01,324.58,142.81,418.45
2066-01-01,315.65,141.31,421.92
2067-01-01,314.94,136.41,422.88
2068-01-01,310.54,129.7,422.48
2069-01-01,302.58,123.34,421.63
2070-01-01,303.79,121.27,422.26
2071-01-01,303.81,116.01,419.27
2072-01-01,308.25,111.9,420.29
2073-01-01,306.7,108.37,418.6
2074-01-01,297.19,108.93,422.38
2075-01-01,295.09,103.2,421.51
2076-01-01,295.21,99.64,416.29
2077-01-01,295.5,93.08,413.12
2078-01-01,296.5,91.25,408.91
2079-01-01,297.91,88.58,404.9
2080-01-01,294.26,87.93,405.65
2081-01-01,294.36,86.45,400.63
2082-01-01,297.9,87.04,404.14
2083-01-01,298.08,85.28,406.77
2084-01-01,300,81.47,399.88
2085-01-01,301.79,80.16,401.69
