"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.62,261.61,309.97
1995-01-01,282.44,265.03,313.06
1996-01-01,284.05,271.12,311.74
1997-01-01,290.56,265.99,311.82
1998-01-01,286.63,267.53,307.46
1999-01-01,287.62,267.5,307.38
2000-01-01,286.26,268.64,311.89
2001-01-01,292,269.78,307.98
2002-01-01,294.41,270.87,310.09
2003-01-01,289.03,273.52,310.78
2004-01-01,287.01,266.88,306.35
2005-01-01,288.09,263.09,307.67
2006-01-01,292.14,262.16,310.66
2007-01-01,290.22,264.91,312.88
2008-01-01,282.92,266.46,319.89
2009-01-01,279.99,269.95,330.1
2010-01-01,281.62,268.38,331.9
2011-01-01,278.18,266.27,337.07
2012-01-01,276.64,267.33,329.85
2013-01-01,275.22,263.88,329.61
2014-01-01,282.86,263.21,337.57
2015-01-01,277.26,264.89,341.85
2016-01-01,277.04,263.78,339.22
2017-01-01,271.1,258.19,337.55
2018-01-01,270.3,259.72,339.39
2019-01-01,271.36,258.32,330.58
2020-01-01,273.9,253.36,325.57
2021-01-01,274.82,255.04,329.34
2022-01-01,275.21,248.79,326.92
2023-01-01,273.91,245.54,322.83
2024-01-01,271,237.51,316.9
2025-01-01,276.26,243.04,318.95
2026-01-01,267.21,236.5,319.88
2027-01-01,265.96,235.73,322.51
2028-01-01,266.49,235.82,325.93
2029-01-01,267.49,237.72,322.45
2030-01-01,267.71,242.06,321.41
2031-01-01,267.71,237.49,323.24
2032-01-01,273.59,234.62,323.35
2033-01-01,274,228.64,314.59
2034-01-01,277.38,234.71,316.21
2035-01-01,276.07,231.54,313.06
2036-01-01,273.97,231.81,315.72
2037-01-01,276.39,230.24,310.19
2038-01-01,277.41,227.52,310.46
2039-01-01,275.15,222.3,297.87
2040-01-01,275.15,226.99,293.12
2041-01-01,272.12,229.12,290.62
2042-01-01,266.91,226.23,291.26
2043-01-01,266.45,229.84,292.72
2044-01-01,265.7,224.51,295.62
2045-01-01,261.32,226.16,297.3
2046-01-01,264.11,222.28,298.35
2047-01-01,264.12,225.06,301.95
2048-01-01,266.89,220.9,297.49
2049-01-01,263.3,225.52,298.5
2050-01-01,266.33,219.88,295.34
2051-01-01,265.39,222.38,299.61
2052-01-01,259.22,222.98,296.14
2053-01-01,253.65,222.48,299.22
2054-01-01,257.56,226.46,304.46
2055-01-01,253.99,218.91,303.56
2056-01-01,251.36,217.12,306.4
2057-01-01,247.19,215.62,307.14
2058-01-01,246.03,217.5,307.66
2059-01-01,243.15,215.8,308.96
2060-01-01,240.72,209.34,307.94
2061-01-01,237.66,203.14,306.01
2062-01-01,237.66,202.69,309.2
2063-01-01,230.99,205.86,303.59
2064-01-01,230.13,197.37,301.62
2065-01-01,237.03,192.35,302.78
2066-01-01,233.82,188.63,301.81
2067-01-01,232.51,182.81,303.82
2068-01-01,222.05,177.51,301.22
2069-01-01,220.53,174.19,303.05
2070-01-01,222.21,176.91,305.02
2071-01-01,220.83,167.77,304.07
2072-01-01,215.01,172.77,306.76
2073-01-01,210.86,174.94,300.21
2074-01-01,206.85,171.52,296.44
2075-01-01,205.98,168.17,294.9
2076-01-01,206.86,165.98,294.29
2077-01-01,205.02,160.78,293.16
2078-01-01,199.6,170,292.84
2079-01-01,200.98,173.92,290.7
2080-01-01,201.35,173.04,294.11
2081-01-01,204.44,168.9,290.37
2082-01-01,201.68,166.47,289.92
2083-01-01,198.04,164.68,283.14
2084-01-01,193.56,160.77,279.48
2085-01-01,194.59,161.99,284.34
