"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.67,368.63,417.87
1995-06-01,405.44,367.86,413.42
1996-06-01,403.36,367.62,414.72
1997-06-01,402.19,365.72,415.71
1998-06-01,402.21,366.7,417.35
1999-06-01,400.83,367.48,419.06
2000-06-01,405.15,366.01,417.18
2001-06-01,405.65,362.17,418.3
2002-06-01,401.33,359.07,417.64
2003-06-01,400.63,358.03,419.84
2004-06-01,395.95,354.77,417.87
2005-06-01,400.25,349.72,419.92
2006-06-01,402.65,346.62,417
2007-06-01,402.37,343.06,422.53
2008-06-01,406.1,338.68,428.66
2009-06-01,404.87,333.76,430.92
2010-06-01,400.4,336.7,431.72
2011-06-01,405.56,337.96,437.07
2012-06-01,408.14,331.25,436.65
2013-06-01,411.44,332,437.15
2014-06-01,414.52,328.23,433.31
2015-06-01,414.26,326.53,432.74
2016-06-01,415.84,325.52,425.99
2017-06-01,416.95,327.74,425.98
2018-06-01,416.59,324.38,426.11
2019-06-01,415.78,323.37,423.38
2020-06-01,412.53,327.93,428.41
2021-06-01,408.21,337.15,428.95
2022-06-01,403.88,333.49,425.17
2023-06-01,401.78,330.86,428.24
2024-06-01,390.75,330.68,427.83
2025-06-01,390.77,329.39,429.08
2026-06-01,388.91,322.79,430.94
2027-06-01,383.4,319.43,432.39
2028-06-01,387.19,320.48,434.32
2029-06-01,384.5,316.92,432.16
2030-06-01,380.46,310.38,427.45
2031-06-01,379.11,304.5,428.48
2032-06-01,380.14,299.75,427.58
2033-06-01,380.32,297.72,432.42
2034-06-01,377.72,293.34,430.62
2035-06-01,379.28,293.88,429.26
2036-06-01,381.12,289.21,431.5
2037-06-01,379.59,283.6,429.42
2038-06-01,378.83,283.09,428.65
2039-06-01,379.67,277.42,432.37
2040-06-01,381.53,278.76,438.65
2041-06-01,385.42,276.8,434.63
2042-06-01,382.19,277.8,431.16
2043-06-01,377.76,274.79,432.76
2044-06-01,374.42,273.25,433.67
2045-06-01,381.4,276.07,435.44
2046-06-01,387.81,277.54,437.38
2047-06-01,389.79,270.84,435.35
2048-06-01,387.73,267.79,435.94
2049-06-01,391.32,267.29,434.17
2050-06-01,389.36,265.04,437.66
2051-06-01,388.52,262.56,436.88
2052-06-01,390.54,260.84,439.78
2053-06-01,391.34,260.26,438.82
2054-06-01,387.81,261.54,434.2
2055-06-01,391.46,256.11,432.56
2056-06-01,390.52,258.29,436.35
2057-06-01,393.32,256.74,441.75
2058-06-01,392.66,247.68,445.14
2059-06-01,394.21,246.27,446.28
2060-06-01,393.48,247.51,448.96
2061-06-01,399.75,248.88,446.23
2062-06-01,399.94,245.83,441.27
2063-06-01,397.83,243.86,437.72
2064-06-01,397.33,240.9,445
2065-06-01,393.21,238.56,444.25
2066-06-01,390.62,236.97,447.9
2067-06-01,389.15,235.51,449.95
2068-06-01,388.91,236.83,454.76
2069-06-01,392.32,235.9,458.77
2070-06-01,390.67,234.07,462.25
2071-06-01,385.89,232.57,461.35
2072-06-01,380.15,232.71,458.95
2073-06-01,375.43,230.87,460.37
2074-06-01,379.04,231.56,460.04
2075-06-01,373.42,228.4,462.76
2076-06-01,367.83,218.06,465.67
2077-06-01,365.55,217.3,465.61
2078-06-01,367.46,221.5,465.6
2079-06-01,362.04,223.27,466.24
2080-06-01,359.17,222.9,462.91
2081-06-01,363.37,218.94,464.64
2082-06-01,364.01,221.37,460.56
2083-06-01,358.88,218.67,458.41
2084-06-01,357.69,212.48,459.28
2085-06-01,356.61,214.54,463.15
