"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,0.24
1995-09-01,0.02,0,0.31
1996-09-01,0.02,0,0.31
1997-09-01,0.02,0,0.31
1998-09-01,0.02,0,0.31
1999-09-01,0.02,0,0.31
2000-09-01,0.02,0,0.31
2001-09-01,0.02,0,0.31
2002-09-01,0.02,0,0.31
2003-09-01,0.02,0,0.29
2004-09-01,0.02,0,0.29
2005-09-01,0.02,0,0.29
2006-09-01,0.02,0,0.29
2007-09-01,0.02,0,0.61
2008-09-01,0.03,0,0.61
2009-09-01,0.03,0,0.61
2010-09-01,0.03,0,0.61
2011-09-01,0.03,0,0.61
2012-09-01,0.03,0,0.61
2013-09-01,0.03,0,0.61
2014-09-01,0.04,0,0.61
2015-09-01,0.04,0,0.76
2016-09-01,0.04,0,0.82
2017-09-01,0.04,0,0.82
2018-09-01,0.04,0,0.82
2019-09-01,0.04,0,0.82
2020-09-01,0.04,0,0.82
2021-09-01,0.04,0,0.82
2022-09-01,0.04,0,0.82
2023-09-01,0.04,0,0.82
2024-09-01,0.04,0,0.81
2025-09-01,0.04,0,0.74
2026-09-01,0.04,0,0.74
2027-09-01,0.03,0,0.74
2028-09-01,0.03,0,0.75
2029-09-01,0.03,0,0.76
2030-09-01,0.03,0,0.8
2031-09-01,0.05,0,0.78
2032-09-01,0.05,0,0.77
2033-09-01,0.05,0,0.89
2034-09-01,0.05,0,0.89
2035-09-01,0.05,0,0.89
2036-09-01,0.05,0,0.89
2037-09-01,0.08,0,0.74
2038-09-01,0.08,0,0.74
2039-09-01,0.08,0.01,1.22
2040-09-01,0.08,0.01,1.36
2041-09-01,0.08,0.01,1.63
2042-09-01,0.14,0.01,1.63
2043-09-01,0.14,0.01,1.63
2044-09-01,0.14,0.01,1.62
2045-09-01,0.28,0.01,1.44
2046-09-01,0.32,0.01,1.46
2047-09-01,0.32,0.01,1.46
2048-09-01,0.32,0.01,1.46
2049-09-01,0.34,0.01,1.46
2050-09-01,0.34,0.02,1.47
2051-09-01,0.34,0.02,1.47
2052-09-01,0.34,0.02,1.47
2053-09-01,0.41,0.02,1.47
2054-09-01,0.41,0.02,1.47
2055-09-01,0.41,0.02,1.47
2056-09-01,0.5,0.02,1.47
2057-09-01,0.5,0.02,1.47
2058-09-01,0.49,0.02,1.47
2059-09-01,0.49,0.02,1.47
2060-09-01,0.49,0.02,1.47
2061-09-01,0.49,0.07,1.5
2062-09-01,0.76,0.07,1.5
2063-09-01,0.79,0.07,1.47
2064-09-01,0.79,0.07,1.47
2065-09-01,0.77,0.07,1.42
2066-09-01,0.77,0.07,1.42
2067-09-01,0.77,0.07,1.69
2068-09-01,0.86,0.16,1.69
2069-09-01,0.87,0.16,1.55
2070-09-01,0.87,0.16,1.49
2071-09-01,0.79,0.16,1.05
2072-09-01,0.83,0.06,1.05
2073-09-01,0.82,0.06,1.58
2074-09-01,0.82,0.06,1.58
2075-09-01,0.66,0.01,1.48
2076-09-01,0.66,0.01,1.36
2077-09-01,0.86,0.07,1.36
2078-09-01,0.86,0.12,1.36
2079-09-01,0.86,0.11,1.35
2080-09-01,0.81,0.11,1.31
2081-09-01,0.73,0.11,1.31
2082-09-01,0.72,0.11,1.31
2083-09-01,0.72,0.11,1.31
2084-09-01,0.82,0.11,2.34
2085-09-01,0.83,0.11,2.4
