"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.83,258.61,347.17
1995-09-01,323.87,254.71,346.24
1996-09-01,320.76,255.35,348.28
1997-09-01,319.24,253.38,346.83
1998-09-01,315.41,257.83,338.54
1999-09-01,318.45,260.47,334.61
2000-09-01,319.57,263.65,335.36
2001-09-01,317.77,264.68,342.03
2002-09-01,317.9,263.07,340.84
2003-09-01,311.82,272.9,333.14
2004-09-01,312.86,274.07,335.63
2005-09-01,309.7,279.56,336.5
2006-09-01,307.87,283.55,336.03
2007-09-01,302.83,277.64,335.52
2008-09-01,300.48,275.13,343.47
2009-09-01,302.63,271.42,342.48
2010-09-01,301.61,275.7,341
2011-09-01,299.92,275.63,339.61
2012-09-01,299.09,279.24,338.59
2013-09-01,298,278.2,336.97
2014-09-01,299.74,276.51,335.44
2015-09-01,298,270.68,329.45
2016-09-01,306.27,261.15,330.53
2017-09-01,300.56,253.03,330.55
2018-09-01,300.87,246.57,325.11
2019-09-01,297.08,243.91,317.88
2020-09-01,294.11,242.65,313.33
2021-09-01,292.41,236.77,315.44
2022-09-01,291.59,232.23,315.11
2023-09-01,289.08,231.45,317.15
2024-09-01,287.29,226.92,312.96
2025-09-01,286.66,224.83,311.42
2026-09-01,280.74,221.97,317.44
2027-09-01,283.75,217.94,319.03
2028-09-01,283.03,216.18,317.88
2029-09-01,280.49,208.37,315.28
2030-09-01,278.21,204.69,311.65
2031-09-01,272.54,200.19,311.17
2032-09-01,270.51,197.94,310.91
2033-09-01,271.79,199.4,309.84
2034-09-01,273.28,190.09,306.29
2035-09-01,275.09,182.64,303.84
2036-09-01,270.51,174.79,304.08
2037-09-01,272.76,171.51,302.76
2038-09-01,268.3,169.86,302.49
2039-09-01,270.14,163.63,298.94
2040-09-01,265.36,157.78,301.52
2041-09-01,257.17,156.47,298.8
2042-09-01,253.54,150.77,298.3
2043-09-01,254.35,149.98,305.68
2044-09-01,255.1,145.95,306.25
2045-09-01,253.05,146.45,310.04
2046-09-01,251.26,144.63,308.05
2047-09-01,249.06,144.17,303.54
2048-09-01,244.57,138.24,302.1
2049-09-01,248.3,131.7,303.01
2050-09-01,243.19,127.23,306.04
2051-09-01,238.56,123.89,305.66
2052-09-01,236.57,120.47,309.19
2053-09-01,236.51,114.65,306.86
2054-09-01,235.14,112.66,306.86
2055-09-01,226.1,107.08,304.53
2056-09-01,224.98,104.66,303.71
2057-09-01,225.87,112.05,305.93
2058-09-01,226.57,108.73,302.71
2059-09-01,224.49,109.06,304.63
2060-09-01,221.84,106.05,306.07
2061-09-01,227.09,105.55,309.6
2062-09-01,221.66,101.09,306.7
2063-09-01,218.02,101.46,305.6
2064-09-01,210.55,101.78,301.22
2065-09-01,205.92,97.01,300.54
2066-09-01,202.92,93.19,302.59
2067-09-01,195.4,92.24,306.08
2068-09-01,189.53,87.56,306.14
2069-09-01,191.93,86.24,313.71
2070-09-01,191.49,83.61,315.22
2071-09-01,189.79,83.02,313.42
2072-09-01,186.87,78.29,312.98
2073-09-01,180.06,74.11,311.23
2074-09-01,177.4,70.68,309.79
2075-09-01,170.44,65.35,306.59
2076-09-01,167.66,65.42,308.33
2077-09-01,165.33,61.74,312.33
2078-09-01,163.39,61.37,311.7
2079-09-01,162.6,63.2,312.27
2080-09-01,164.44,58.66,308.59
2081-09-01,159.65,59.93,307.24
2082-09-01,155.58,59.11,299.29
2083-09-01,155.09,55.79,292.93
2084-09-01,151.97,53.96,292.53
2085-09-01,150.38,57.21,292.13
