"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.94,258.44,302.07
1995-06-01,281.39,258.7,299.99
1996-06-01,280.21,259.44,299.29
1997-06-01,277.12,255.67,299.4
1998-06-01,276.65,254.43,301.34
1999-06-01,273.17,251.83,297.57
2000-06-01,274.64,249.29,306.82
2001-06-01,272.86,250.19,306.84
2002-06-01,273.7,245.32,299.82
2003-06-01,272.47,241.81,300.56
2004-06-01,271.92,242.18,295.34
2005-06-01,271.64,235.7,302.85
2006-06-01,275.06,235.63,303.87
2007-06-01,278.55,230.2,299.57
2008-06-01,279.3,227.59,306.46
2009-06-01,277.58,224.22,303.11
2010-06-01,272.8,225.68,304.13
2011-06-01,273.31,225.25,302.41
2012-06-01,274.04,224.15,304.46
2013-06-01,276.95,221.97,306.49
2014-06-01,280.63,216.94,309.11
2015-06-01,282.33,216.41,311.9
2016-06-01,277.37,215.98,314.31
2017-06-01,274.49,217.74,313.66
2018-06-01,274.92,215.67,316.44
2019-06-01,276.36,217.16,314.74
2020-06-01,278.53,220.96,315.61
2021-06-01,274,225.81,319.56
2022-06-01,272.6,220.44,314.67
2023-06-01,269.64,214.34,316.11
2024-06-01,263.78,213.96,316.98
2025-06-01,261.11,205.4,317.22
2026-06-01,255.72,198.38,317.98
2027-06-01,257.39,196.91,316.07
2028-06-01,257.15,196.66,319.46
2029-06-01,258.02,195.91,318.4
2030-06-01,254.26,189.25,310.83
2031-06-01,259.51,181.08,312.31
2032-06-01,259.14,177.88,314.24
2033-06-01,255,182.71,324.69
2034-06-01,258.19,176.21,322.98
2035-06-01,256.74,177.82,317.78
2036-06-01,256.44,175.72,318.01
2037-06-01,257.02,173.8,318.32
2038-06-01,262.49,178.27,317.96
2039-06-01,259.1,174.62,322.22
2040-06-01,259.37,175.95,328.77
2041-06-01,259.89,177.49,328.63
2042-06-01,259.2,175.36,332.03
2043-06-01,262,173.41,329.43
2044-06-01,262.28,174.14,333.86
2045-06-01,256.82,175.36,331.81
2046-06-01,256.96,174.67,330.21
2047-06-01,257.19,169.13,329.22
2048-06-01,261.08,165.99,330.71
2049-06-01,259.48,164.13,329.69
2050-06-01,259.27,159.19,330.06
2051-06-01,259.72,155.24,325.11
2052-06-01,261.32,156.74,328.61
2053-06-01,260.26,156.22,333.08
2054-06-01,258.96,153.55,329.24
2055-06-01,257.09,153.62,327.21
2056-06-01,254.06,160.74,325.3
2057-06-01,257.97,159.69,327.49
2058-06-01,255.56,158.05,324.87
2059-06-01,258.19,156.96,327.69
2060-06-01,253.28,157.99,325.42
2061-06-01,256.87,159.42,326.87
2062-06-01,256.87,156.95,326.84
2063-06-01,254.12,153.59,320.19
2064-06-01,253.98,152.6,322.23
2065-06-01,255.74,150.53,323.99
2066-06-01,252.19,147.86,328.97
2067-06-01,251.76,143.34,332.21
2068-06-01,247.17,137.56,335.67
2069-06-01,246.52,137.3,337.39
2070-06-01,242.07,139.18,338.45
2071-06-01,238.15,134.69,335.14
2072-06-01,237.29,134.56,331
2073-06-01,233.78,131.85,338.47
2074-06-01,236.9,132.1,335.34
2075-06-01,230.84,130.34,336.95
2076-06-01,230.13,126.45,342.54
2077-06-01,228.3,127.26,341.06
2078-06-01,226.67,131.98,341.53
2079-06-01,225.83,134.55,342.38
2080-06-01,223.05,134.7,340.23
2081-06-01,221.36,134.18,346.85
2082-06-01,220.72,133.3,346.95
2083-06-01,219.08,131.45,338.32
2084-06-01,218.98,133.48,343.56
2085-06-01,214.8,135.06,348.28
