"Date","median","lower_90ci","upper_90ci"
1994-01-01,96,91,104
1995-01-01,96,92,105
1996-01-01,98,93,105
1997-01-01,101,95,104
1998-01-01,100,98,106
1999-01-01,101,97,106
2000-01-01,102,97,106
2001-01-01,102,98,108
2002-01-01,103,99,110
2003-01-01,104,99,112
2004-01-01,103,98,111
2005-01-01,104,100,113
2006-01-01,104,101,115
2007-01-01,105,101,117
2008-01-01,108,104,123
2009-01-01,110,103,126
2010-01-01,112,103,126
2011-01-01,113,104,128
2012-01-01,114,104,130
2013-01-01,114,103,131
2014-01-01,116,105,134
2015-01-01,115,104,136
2016-01-01,115,104,138
2017-01-01,113,102,141
2018-01-01,114,100,145
2019-01-01,116,101,144
2020-01-01,115,103,146
2021-01-01,114,101,147
2022-01-01,115,101,147
2023-01-01,114,100,148
2024-01-01,113,98,150
2025-01-01,114,99,152
2026-01-01,118,101,153
2027-01-01,119,100,155
2028-01-01,119,100,158
2029-01-01,118,100,159
2030-01-01,120,102,163
2031-01-01,123,100,164
2032-01-01,124,101,168
2033-01-01,125,100,169
2034-01-01,126,100,171
2035-01-01,126,103,173
2036-01-01,126,101,176
2037-01-01,128,98,178
2038-01-01,129,98,180
2039-01-01,131,97,180
2040-01-01,131,98,182
2041-01-01,132,101,188
2042-01-01,133,104,188
2043-01-01,136,108,190
2044-01-01,136,108,191
2045-01-01,137,110,194
2046-01-01,140,112,197
2047-01-01,139,110,200
2048-01-01,140,110,202
2049-01-01,140,110,205
2050-01-01,141,110,206
2051-01-01,141,108,207
2052-01-01,141,107,210
2053-01-01,143,107,215
2054-01-01,147,107,218
2055-01-01,146,108,218
2056-01-01,146,105,219
2057-01-01,146,106,220
2058-01-01,149,105,220
2059-01-01,150,104,222
2060-01-01,152,102,223
2061-01-01,152,103,225
2062-01-01,154,103,227
2063-01-01,155,104,226
2064-01-01,159,104,226
2065-01-01,159,102,230
2066-01-01,158,102,231
2067-01-01,160,102,235
2068-01-01,156,102,235
2069-01-01,158,101,238
2070-01-01,161,102,240
2071-01-01,163,102,239
2072-01-01,165,102,242
2073-01-01,170,99,244
2074-01-01,170,97,244
2075-01-01,171,98,246
2076-01-01,172,96,245
2077-01-01,172,97,245
2078-01-01,174,98,250
2079-01-01,179,101,252
2080-01-01,183,101,250
2081-01-01,183,101,249
2082-01-01,185,103,251
2083-01-01,188,101,250
2084-01-01,189,100,250
2085-01-01,192,99,253
