"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,365,481
1995-01-01,404,364,482
1996-01-01,406,354,478
1997-01-01,405,353,478
1998-01-01,404,351,476
1999-01-01,402,353,477
2000-01-01,406,352,462
2001-01-01,406,351,461
2002-01-01,405,352,458
2003-01-01,400,348,464
2004-01-01,405,340,470
2005-01-01,414,335,477
2006-01-01,411,330,476
2007-01-01,409,330,477
2008-01-01,417,328,483
2009-01-01,418,326,492
2010-01-01,414,320,497
2011-01-01,415,314,493
2012-01-01,408,311,495
2013-01-01,406,310,498
2014-01-01,417,305,504
2015-01-01,422,302,501
2016-01-01,425,293,491
2017-01-01,432,293,495
2018-01-01,427,284,499
2019-01-01,420,283,498
2020-01-01,413,278,503
2021-01-01,410,276,503
2022-01-01,411,263,501
2023-01-01,406,254,502
2024-01-01,406,249,493
2025-01-01,399,249,499
2026-01-01,394,246,503
2027-01-01,391,240,500
2028-01-01,393,230,498
2029-01-01,387,224,500
2030-01-01,381,216,507
2031-01-01,378,212,506
2032-01-01,371,210,503
2033-01-01,371,207,494
2034-01-01,375,204,492
2035-01-01,376,210,487
2036-01-01,371,202,485
2037-01-01,371,200,490
2038-01-01,371,200,488
2039-01-01,371,199,478
2040-01-01,363,198,477
2041-01-01,361,201,485
2042-01-01,360,203,485
2043-01-01,358,207,483
2044-01-01,351,202,478
2045-01-01,348,199,480
2046-01-01,343,206,483
2047-01-01,338,205,480
2048-01-01,335,198,483
2049-01-01,329,191,484
2050-01-01,327,190,481
2051-01-01,329,193,474
2052-01-01,328,192,477
2053-01-01,326,188,482
2054-01-01,320,186,483
2055-01-01,312,181,479
2056-01-01,310,178,478
2057-01-01,307,179,475
2058-01-01,306,178,474
2059-01-01,297,174,470
2060-01-01,299,173,462
2061-01-01,289,173,478
2062-01-01,292,173,480
2063-01-01,296,171,484
2064-01-01,296,168,481
2065-01-01,291,157,479
2066-01-01,286,153,486
2067-01-01,283,151,486
2068-01-01,272,141,477
2069-01-01,272,136,483
2070-01-01,276,137,483
2071-01-01,272,132,471
2072-01-01,277,134,475
2073-01-01,279,125,474
2074-01-01,275,127,472
2075-01-01,273,125,471
2076-01-01,270,116,472
2077-01-01,274,111,465
2078-01-01,264,109,457
2079-01-01,265,104,460
2080-01-01,266,100,454
2081-01-01,262,96,454
2082-01-01,258,93,458
2083-01-01,254,89,445
2084-01-01,251,86,445
2085-01-01,249,88,438
