"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.86,46.45,62.65
1995-06-01,55.69,48.81,62.23
1996-06-01,56.28,47.1,61.99
1997-06-01,55.5,45.13,60.37
1998-06-01,55.33,45.65,58.67
1999-06-01,52.51,45.19,60.58
2000-06-01,51.9,43.32,63.53
2001-06-01,53.79,43.79,62.06
2002-06-01,53.14,44.52,59.13
2003-06-01,54.45,44.16,61.73
2004-06-01,53.45,44.62,58.57
2005-06-01,55.01,42.05,60.71
2006-06-01,55.21,40.83,62.94
2007-06-01,53.06,40.19,61.69
2008-06-01,56.11,39.21,61.64
2009-06-01,53.53,40.32,60.37
2010-06-01,52.82,39.64,61.13
2011-06-01,53.41,40.21,58.85
2012-06-01,54.11,40.21,60.21
2013-06-01,54.33,39.31,61.79
2014-06-01,51.98,39.67,64.86
2015-06-01,56.54,37.41,66.16
2016-06-01,56.69,37.63,66.33
2017-06-01,56.05,35.32,68.49
2018-06-01,54.31,34.87,70.06
2019-06-01,51.94,36.29,71.62
2020-06-01,52.91,35.12,73.2
2021-06-01,52.36,34.35,75.15
2022-06-01,51.22,32.89,77.13
2023-06-01,50.85,31.92,79.71
2024-06-01,49.01,31.22,74.33
2025-06-01,46.21,29.29,75.43
2026-06-01,46.91,28.87,76.05
2027-06-01,47.09,28.08,75.49
2028-06-01,45.6,27.05,77.42
2029-06-01,44.6,26.32,77.67
2030-06-01,47.32,27.1,72.61
2031-06-01,46.83,27.75,73.58
2032-06-01,47.27,27.67,77.25
2033-06-01,45.96,29.51,79.33
2034-06-01,46.12,26.43,78.27
2035-06-01,47.46,27.89,76.26
2036-06-01,47.27,27.22,75.64
2037-06-01,48.6,26.46,76.65
2038-06-01,47.34,26.98,79.22
2039-06-01,48.34,24.81,80.45
2040-06-01,45.93,23.99,84.73
2041-06-01,46.7,23.37,89.54
2042-06-01,45.41,22.58,94.4
2043-06-01,48.37,22.36,94.06
2044-06-01,46.39,21.89,95.5
2045-06-01,46.61,21.42,88.23
2046-06-01,49.2,20.62,85.26
2047-06-01,49.21,20.68,83.65
2048-06-01,47.53,21.5,85.42
2049-06-01,49.74,19.74,87.25
2050-06-01,49.41,19.86,88.02
2051-06-01,48.4,20.56,89.64
2052-06-01,51.98,20.16,94.82
2053-06-01,51.22,21.28,99.38
2054-06-01,50.64,21.28,99.75
2055-06-01,50.79,20.24,105.09
2056-06-01,53.29,20.57,103.79
2057-06-01,54.33,21.05,108.12
2058-06-01,54.48,21.04,109.06
2059-06-01,55.03,21.03,113.22
2060-06-01,52.53,20.72,114.01
2061-06-01,56.1,17.98,116.19
2062-06-01,55.41,18.85,115.63
2063-06-01,52.83,17.07,118.14
2064-06-01,52.39,18.22,120.67
2065-06-01,48.18,17.39,127.07
2066-06-01,48.44,16.88,130.4
2067-06-01,49.29,17.42,133.56
2068-06-01,48.83,16.98,132.68
2069-06-01,48.5,16.79,134.1
2070-06-01,51.48,18.12,136.84
2071-06-01,50.66,18.61,137.28
2072-06-01,49.42,19.67,138.76
2073-06-01,47.35,19.12,142.31
2074-06-01,46.14,18.91,144.31
2075-06-01,48.16,18.64,147.16
2076-06-01,47.95,18.75,150.36
2077-06-01,47.22,18.74,152.5
2078-06-01,48.02,17.21,154.01
2079-06-01,44.84,16.59,155.32
2080-06-01,42.96,15.93,160.56
2081-06-01,41.34,16.1,161.28
2082-06-01,37.58,16.05,159.81
2083-06-01,39.62,14.23,157.74
2084-06-01,38.34,14.46,165.58
2085-06-01,37.73,14.54,163.94
