"Date","median","lower_90ci","upper_90ci"
1994-01-01,1736,1675,1795
1995-01-01,1733,1674,1797
1996-01-01,1739,1671,1798
1997-01-01,1733,1670,1800
1998-01-01,1734,1673,1800
1999-01-01,1731,1679,1799
2000-01-01,1730,1684,1796
2001-01-01,1728,1682,1803
2002-01-01,1740,1678,1808
2003-01-01,1735,1686,1803
2004-01-01,1740,1681,1814
2005-01-01,1748,1675,1825
2006-01-01,1748,1665,1827
2007-01-01,1749,1661,1819
2008-01-01,1747,1665,1825
2009-01-01,1738,1665,1825
2010-01-01,1742,1661,1838
2011-01-01,1739,1649,1839
2012-01-01,1741,1652,1842
2013-01-01,1760,1645,1839
2014-01-01,1768,1642,1847
2015-01-01,1761,1643,1848
2016-01-01,1766,1644,1847
2017-01-01,1763,1634,1844
2018-01-01,1759,1623,1840
2019-01-01,1763,1619,1839
2020-01-01,1770,1618,1839
2021-01-01,1777,1604,1842
2022-01-01,1782,1599,1842
2023-01-01,1769,1604,1851
2024-01-01,1759,1609,1849
2025-01-01,1758,1614,1835
2026-01-01,1757,1612,1848
2027-01-01,1765,1613,1855
2028-01-01,1769,1603,1844
2029-01-01,1771,1589,1857
2030-01-01,1763,1585,1855
2031-01-01,1764,1578,1855
2032-01-01,1761,1580,1856
2033-01-01,1752,1578,1871
2034-01-01,1756,1578,1862
2035-01-01,1759,1593,1849
2036-01-01,1759,1602,1846
2037-01-01,1762,1593,1852
2038-01-01,1751,1595,1866
2039-01-01,1762,1581,1865
2040-01-01,1755,1579,1864
2041-01-01,1757,1585,1880
2042-01-01,1755,1589,1885
2043-01-01,1755,1590,1896
2044-01-01,1737,1584,1902
2045-01-01,1741,1588,1897
2046-01-01,1750,1596,1899
2047-01-01,1753,1587,1894
2048-01-01,1748,1576,1906
2049-01-01,1753,1568,1906
2050-01-01,1759,1571,1901
2051-01-01,1764,1576,1907
2052-01-01,1774,1572,1909
2053-01-01,1783,1567,1900
2054-01-01,1782,1563,1895
2055-01-01,1775,1546,1904
2056-01-01,1770,1535,1906
2057-01-01,1773,1544,1914
2058-01-01,1774,1540,1928
2059-01-01,1777,1546,1926
2060-01-01,1774,1546,1918
2061-01-01,1780,1547,1925
2062-01-01,1779,1541,1931
2063-01-01,1770,1543,1922
2064-01-01,1755,1555,1914
2065-01-01,1752,1542,1925
2066-01-01,1756,1515,1940
2067-01-01,1759,1520,1945
2068-01-01,1749,1507,1934
2069-01-01,1738,1504,1939
2070-01-01,1747,1499,1946
2071-01-01,1742,1489,1945
2072-01-01,1740,1486,1952
2073-01-01,1726,1484,1954
2074-01-01,1728,1489,1952
2075-01-01,1717,1478,1953
2076-01-01,1713,1466,1960
2077-01-01,1718,1467,1964
2078-01-01,1722,1464,1954
2079-01-01,1710,1463,1958
2080-01-01,1699,1445,1962
2081-01-01,1701,1440,1955
2082-01-01,1698,1433,1950
2083-01-01,1709,1420,1955
2084-01-01,1712,1412,1954
2085-01-01,1718,1421,1955
