"Date","median","lower_90ci","upper_90ci"
1994-09-01,559.36,532.1,590.48
1995-09-01,561.72,526.43,590.37
1996-09-01,559.33,528.37,591.45
1997-09-01,561.84,523.31,590.09
1998-09-01,554.4,528.18,586.77
1999-09-01,551.79,532.39,582.91
2000-09-01,552.76,535.09,580.95
2001-09-01,552.53,532.72,587.17
2002-09-01,549.31,532.57,584.2
2003-09-01,548.11,538.35,583.75
2004-09-01,548.33,534.61,584.27
2005-09-01,549.98,535.46,577.75
2006-09-01,548.16,530.13,579.38
2007-09-01,546.93,519.72,576.92
2008-09-01,553.3,513.88,580.11
2009-09-01,551.02,513.09,578.11
2010-09-01,552.8,507.89,576.5
2011-09-01,548.71,501.55,579.65
2012-09-01,553.44,499.94,583.38
2013-09-01,551.59,494.57,583.63
2014-09-01,552.33,492.79,584.03
2015-09-01,550.02,489.75,583.47
2016-09-01,552.17,481.02,586.48
2017-09-01,547.9,476.88,589.45
2018-09-01,547.34,475.59,594.67
2019-09-01,549.3,474.7,593.54
2020-09-01,543.95,476.66,591.18
2021-09-01,540.9,470.16,588.77
2022-09-01,541.73,463.24,586.59
2023-09-01,539.47,465.3,582.87
2024-09-01,540.74,466.49,579.23
2025-09-01,544.49,460.51,580.58
2026-09-01,541.12,453.98,582.4
2027-09-01,543.2,451.39,583.49
2028-09-01,541.78,449.34,583
2029-09-01,540.81,432.54,583.97
2030-09-01,536.93,431.79,582
2031-09-01,530.23,430.29,577.39
2032-09-01,532.16,431.06,573.17
2033-09-01,526.85,433.27,569.88
2034-09-01,524.77,426.5,568.12
2035-09-01,523.4,422.62,569.05
2036-09-01,523.82,421.29,569.79
2037-09-01,520.76,416.75,574.21
2038-09-01,520.81,415.6,571.34
2039-09-01,526.25,409.07,571.54
2040-09-01,528.64,410.6,576.09
2041-09-01,527.83,409.61,572.02
2042-09-01,530.49,402.5,570.07
2043-09-01,529.46,404.97,574.47
2044-09-01,524.52,405.2,575.95
2045-09-01,521.64,403.57,572.22
2046-09-01,514.53,401.42,573.48
2047-09-01,517.43,400.16,572.25
2048-09-01,517.31,392.07,566.77
2049-09-01,513.22,389.26,567.86
2050-09-01,516.31,383.92,564.02
2051-09-01,511.38,382.26,568.94
2052-09-01,503.1,380.3,572.28
2053-09-01,503.48,376.87,573.18
2054-09-01,500.09,375.75,579.12
2055-09-01,495.69,369.65,573.02
2056-09-01,495.96,369.04,576.24
2057-09-01,496.56,369.83,579.85
2058-09-01,495.21,362.6,582.42
2059-09-01,495.57,368.01,583.71
2060-09-01,488.02,366.13,589.85
2061-09-01,486.4,367.09,594.22
2062-09-01,482.76,360.19,592.04
2063-09-01,480.85,354.77,590.05
2064-09-01,477.62,353.81,586.47
2065-09-01,474.6,346.52,586.6
2066-09-01,472.17,338.79,590.01
2067-09-01,474.34,341.59,586.09
2068-09-01,472.89,338.66,584.81
2069-09-01,471.95,337,589.55
2070-09-01,468.96,331.47,586.65
2071-09-01,467.28,329.34,582.01
2072-09-01,462.24,329.29,583.58
2073-09-01,464.11,327.02,582.19
2074-09-01,465.01,320.04,582.15
2075-09-01,461.3,315.1,580.99
2076-09-01,461.24,315.51,575.57
2077-09-01,458.78,310.14,578.09
2078-09-01,452.28,312.58,575.07
2079-09-01,451.36,307.64,570.42
2080-09-01,449,306.83,572.39
2081-09-01,442.84,308.85,572.75
2082-09-01,444.01,304.67,566.25
2083-09-01,441.17,301.1,561.52
2084-09-01,440.19,295.21,560.56
2085-09-01,439.83,298.41,563.16
