"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.08,18.01,26.27
1995-06-01,20.98,18.67,25.52
1996-06-01,19.98,18.57,25.57
1997-06-01,19.75,18.26,25.61
1998-06-01,20.27,17.83,26.25
1999-06-01,20.65,17.64,26.63
2000-06-01,21.27,17.36,25.49
2001-06-01,21.5,17.88,26.34
2002-06-01,21.22,18.1,27.34
2003-06-01,21.43,16.97,27.04
2004-06-01,20.76,16.94,26.48
2005-06-01,21.13,15.89,26.05
2006-06-01,20.92,14.79,25.45
2007-06-01,20.98,14.72,27.32
2008-06-01,21.26,15.3,27.33
2009-06-01,22.07,15.44,26.66
2010-06-01,22.28,15.89,27.24
2011-06-01,22.65,15.11,26.26
2012-06-01,23.8,15.08,27.1
2013-06-01,23.65,16.23,26.5
2014-06-01,22.9,16.11,27.05
2015-06-01,23.11,16.16,28.53
2016-06-01,23.27,16.06,28.62
2017-06-01,22.03,15.01,29.16
2018-06-01,21.58,15.33,28.95
2019-06-01,21.8,14.82,29.14
2020-06-01,21.63,14.88,29.2
2021-06-01,23.71,14.82,29.87
2022-06-01,22.96,14.75,31.15
2023-06-01,22.59,13.69,30.86
2024-06-01,22.01,13.49,28.81
2025-06-01,20.59,12.86,30.29
2026-06-01,21.33,12.81,30.43
2027-06-01,21.38,12.51,30.9
2028-06-01,21.56,12.02,31.9
2029-06-01,21.52,11.81,30.79
2030-06-01,21.6,10.95,30.54
2031-06-01,21.45,10.28,32.48
2032-06-01,22.43,10.82,32.8
2033-06-01,24.83,11.68,32.42
2034-06-01,24.54,10.45,33.36
2035-06-01,24.74,10.59,33.48
2036-06-01,23.63,10.64,33.33
2037-06-01,23.26,10.34,32.75
2038-06-01,23.01,10.06,32.72
2039-06-01,24.04,9.75,32.64
2040-06-01,23.37,9.5,33.74
2041-06-01,23.85,9.8,35.44
2042-06-01,23.72,9.48,38.66
2043-06-01,24.08,8.39,39.13
2044-06-01,23.62,8.01,38.58
2045-06-01,22.89,7.7,36.21
2046-06-01,23.27,7.93,35.35
2047-06-01,24.17,8.04,35.44
2048-06-01,24.46,7.48,35.71
2049-06-01,24.58,7.6,36.09
2050-06-01,24.55,7.5,36.98
2051-06-01,23.11,8.86,37.59
2052-06-01,24.44,8.97,37.2
2053-06-01,25.5,8.97,37.68
2054-06-01,25.8,8.99,37.78
2055-06-01,24.52,9.04,40.36
2056-06-01,25.09,9.59,40.14
2057-06-01,24.95,9.48,40.26
2058-06-01,26.26,9.69,40.91
2059-06-01,26.29,9.77,42.4
2060-06-01,27.7,10.42,43.87
2061-06-01,27.51,10.04,42.9
2062-06-01,26.99,9.73,43.56
2063-06-01,25.62,9.16,44.43
2064-06-01,25.52,10.1,45.45
2065-06-01,24.77,9.82,46.58
2066-06-01,24.79,9.07,48.34
2067-06-01,25.11,8.96,49.95
2068-06-01,25.28,9.13,51.16
2069-06-01,25.96,8.87,51.47
2070-06-01,26.18,10.71,52.31
2071-06-01,25.79,11.31,51.51
2072-06-01,25.22,12.03,51.54
2073-06-01,24.99,12.6,52.59
2074-06-01,24.89,12.75,55.09
2075-06-01,26.71,12.42,57.93
2076-06-01,26.93,12.2,59.18
2077-06-01,25.88,12.17,60.27
2078-06-01,26.18,12.03,60.51
2079-06-01,24.96,11.98,62.35
2080-06-01,25.56,11.72,63.7
2081-06-01,26.23,12.18,64.89
2082-06-01,26.44,11.7,65.29
2083-06-01,25.69,12.03,67.16
2084-06-01,27.77,12.21,69.03
2085-06-01,28.03,13.19,66.6
