"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.98,52.99,61.23
1995-03-01,58.49,52.71,62.15
1996-03-01,58.63,54.37,61.26
1997-03-01,58.6,55.33,61.91
1998-03-01,59.81,55.79,63.42
1999-03-01,60.06,58.17,62.9
2000-03-01,59.96,56.81,64.92
2001-03-01,59.56,56.76,65.41
2002-03-01,58.72,56.5,67.43
2003-03-01,59.44,56.08,67.89
2004-03-01,60.34,55.64,67.97
2005-03-01,60.89,55.28,68.7
2006-03-01,61.87,56.21,69.3
2007-03-01,62.15,56.86,70.29
2008-03-01,62.1,57.56,70.08
2009-03-01,61.99,57.62,70.43
2010-03-01,63.68,57.87,71.45
2011-03-01,63.8,56.21,72.52
2012-03-01,62.93,57.38,72.66
2013-03-01,62.79,57.9,70.15
2014-03-01,63.89,56.72,69.08
2015-03-01,63.06,57.56,68.01
2016-03-01,64.31,55.67,68.4
2017-03-01,64.33,56.33,68.6
2018-03-01,66.09,54.99,70.56
2019-03-01,66.6,55.16,71.4
2020-03-01,68.35,55.65,73.24
2021-03-01,67.59,55.18,73.6
2022-03-01,68.3,54.27,71.67
2023-03-01,69.01,55.04,72.14
2024-03-01,68.87,55.5,74.25
2025-03-01,68.19,57.39,73.72
2026-03-01,68.05,59.29,74.34
2027-03-01,68.49,59.84,73.94
2028-03-01,69.56,60.7,75.38
2029-03-01,69.38,60.87,77.17
2030-03-01,68.84,61.71,77.5
2031-03-01,68.68,62.97,78.09
2032-03-01,69.62,61.5,79.53
2033-03-01,70.63,62.99,81.82
2034-03-01,70.92,62.89,81.25
2035-03-01,70.97,63.7,82.97
2036-03-01,70.43,65.06,83.67
2037-03-01,70.51,64.58,84.38
2038-03-01,70.71,66.02,84.17
2039-03-01,71.24,66.37,84.14
2040-03-01,70.56,66.97,85.56
2041-03-01,72.04,67.41,87.94
2042-03-01,75.07,67.15,89.83
2043-03-01,77.71,69.11,89.16
2044-03-01,79.2,69.75,90.19
2045-03-01,79.9,70.28,90.66
2046-03-01,79.32,71.36,91.42
2047-03-01,77.52,72.6,90.5
2048-03-01,78.38,73.56,91.11
2049-03-01,78.34,73.58,93.03
2050-03-01,80.79,72.4,93.36
2051-03-01,82.54,73.22,94.1
2052-03-01,84,74.95,94.48
2053-03-01,83.82,75.7,97.62
2054-03-01,83.87,75.05,98.54
2055-03-01,84.25,75.55,100.29
2056-03-01,86.08,75.52,103.46
2057-03-01,87.77,74.4,104.1
2058-03-01,87.84,73.25,103.54
2059-03-01,88.18,71.88,103.81
2060-03-01,88.69,75.3,105.53
2061-03-01,90.99,75,107.2
2062-03-01,90.89,76.23,105.28
2063-03-01,90.33,76.5,102.82
2064-03-01,92.72,78.29,104.7
2065-03-01,91.61,77.31,105.37
2066-03-01,94.74,76.22,104.95
2067-03-01,93.85,77.57,107.54
2068-03-01,95.16,77.49,109.88
2069-03-01,98.85,77.59,110.85
2070-03-01,100.5,78.37,111.46
2071-03-01,99.65,77.91,113.11
2072-03-01,100.38,78.86,115.6
2073-03-01,100.53,79.78,115.54
2074-03-01,102.29,80.35,114.82
2075-03-01,101.48,81.51,119.43
2076-03-01,102.56,81.26,120.47
2077-03-01,102.37,82.4,123.17
2078-03-01,104.59,80.12,123.61
2079-03-01,105.19,81.84,125.32
2080-03-01,103.98,82.71,127.02
2081-03-01,104.43,83.86,127.21
2082-03-01,105.65,83.98,128.13
2083-03-01,106.9,83.5,126.97
2084-03-01,107.23,84.61,129.51
2085-03-01,106.62,85.86,131.16
