"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.55,5.07,15.9
1995-01-01,8.51,5.18,16.55
1996-01-01,8.76,6.38,17.43
1997-01-01,10.38,6.68,17.86
1998-01-01,10.25,6.68,17.34
1999-01-01,11.02,6.73,17.1
2000-01-01,11.74,6.73,16.85
2001-01-01,11.83,6.75,16.07
2002-01-01,11.75,7.92,18.46
2003-01-01,12.1,8.03,19.61
2004-01-01,12.41,8.1,19.23
2005-01-01,13.49,8.11,19.23
2006-01-01,13.89,8.2,19.51
2007-01-01,14.28,7.84,20.16
2008-01-01,15.03,8.62,21.56
2009-01-01,15.17,8.76,21.68
2010-01-01,16.06,8.75,21.46
2011-01-01,16.11,8.69,20.92
2012-01-01,15.89,8.42,21.33
2013-01-01,14.76,8.42,23.05
2014-01-01,16.44,9.44,23.84
2015-01-01,16.93,9.84,24.93
2016-01-01,17.75,10.13,25.06
2017-01-01,17.64,10.53,24.97
2018-01-01,17.14,11.17,26.35
2019-01-01,18.48,11.46,27.07
2020-01-01,19.22,10.44,27.01
2021-01-01,20.29,11.21,26.88
2022-01-01,21.68,11.22,27.44
2023-01-01,21.47,10.64,28.01
2024-01-01,21.45,10.64,27.9
2025-01-01,19.47,10.77,28.94
2026-01-01,20.85,10.78,31.21
2027-01-01,20.73,10.75,31.49
2028-01-01,22.02,11.73,32.7
2029-01-01,22.66,11.14,33.61
2030-01-01,23.05,11.76,33.6
2031-01-01,23.5,11.59,32.55
2032-01-01,22.71,11.51,33.42
2033-01-01,24.09,10.81,33.63
2034-01-01,24.37,10.07,34.47
2035-01-01,23.53,10.79,34.07
2036-01-01,23.97,12.35,35.13
2037-01-01,24.75,11.45,35.8
2038-01-01,25.06,10.59,36.05
2039-01-01,24.64,9.9,36.62
2040-01-01,24.21,10.39,37.69
2041-01-01,25.15,11.35,40.35
2042-01-01,26.05,10.67,41.93
2043-01-01,27.76,11.07,42.71
2044-01-01,27.05,11.65,42.56
2045-01-01,27.36,13.14,44.17
2046-01-01,28.13,13.57,47.6
2047-01-01,27.92,12.86,47.57
2048-01-01,30.48,11.85,47.18
2049-01-01,29.71,11.97,48.01
2050-01-01,29.92,13.22,48.2
2051-01-01,31.09,13.79,49.37
2052-01-01,29.91,13.7,50.89
2053-01-01,30.73,14.26,52
2054-01-01,32.96,14.26,53.39
2055-01-01,32.34,15.05,54.6
2056-01-01,30.24,14.07,54.61
2057-01-01,29.68,14.07,53.05
2058-01-01,31.73,12.61,51.52
2059-01-01,31.83,11.84,53.03
2060-01-01,31.53,11.8,53.63
2061-01-01,33.12,11.51,55.92
2062-01-01,36.76,11.63,56.63
2063-01-01,35.29,12.56,57.9
2064-01-01,35.6,13.06,58.01
2065-01-01,38,12.82,61.58
2066-01-01,39.47,12.17,61.06
2067-01-01,39.51,12.17,62.98
2068-01-01,38.36,12.06,62.89
2069-01-01,38.35,11.53,65.59
2070-01-01,39.37,11.53,65.41
2071-01-01,39.05,10.93,65.66
2072-01-01,40.57,11.84,66.82
2073-01-01,40.84,11.29,67.1
2074-01-01,41.53,12.16,69.89
2075-01-01,42.47,12.18,67.62
2076-01-01,41.57,11.37,68.26
2077-01-01,39.6,10.87,68.24
2078-01-01,40.08,10.96,69.3
2079-01-01,40.64,12.3,71.19
2080-01-01,39.15,11.67,71.59
2081-01-01,39.3,11.47,72.46
2082-01-01,40.11,11.46,74.8
2083-01-01,39.89,10.77,75.85
2084-01-01,39.83,10.77,77.85
2085-01-01,42.22,10.22,76.94
