"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.8,61.16,66.72
1995-03-01,65,61.62,67.58
1996-03-01,63.72,62.43,67.27
1997-03-01,64.27,62.55,67.81
1998-03-01,65.49,62.38,69.91
1999-03-01,65.8,63.2,69.89
2000-03-01,65.96,63.95,70.67
2001-03-01,66.38,64.56,70.93
2002-03-01,65.49,63.24,70.69
2003-03-01,66.52,62.35,72.64
2004-03-01,67.75,63.11,72.9
2005-03-01,67.13,64.29,74.06
2006-03-01,68.72,64.36,73.69
2007-03-01,68.33,65.3,74.99
2008-03-01,69.96,66.58,75.37
2009-03-01,69.91,66.86,75.5
2010-03-01,69.21,67.33,75.81
2011-03-01,68.6,66.51,77.78
2012-03-01,68.5,66.67,76.73
2013-03-01,68.89,65.11,75.99
2014-03-01,68.88,63.53,75.45
2015-03-01,68.78,63.09,73.6
2016-03-01,67.58,64.38,73.39
2017-03-01,69.06,64.78,73.92
2018-03-01,69.74,65.02,75.29
2019-03-01,71.02,64.22,77.38
2020-03-01,72.21,63.9,80.84
2021-03-01,72.3,63.28,81.23
2022-03-01,71.83,62.79,81.26
2023-03-01,72.14,62.64,81.93
2024-03-01,73.14,62.4,82.57
2025-03-01,74.4,62.45,82.34
2026-03-01,74.62,63.38,83.02
2027-03-01,74.39,62.73,83.6
2028-03-01,74.51,62.52,84.09
2029-03-01,73.9,62.81,85.62
2030-03-01,72.68,62.21,85.5
2031-03-01,73.43,61.98,85.36
2032-03-01,75.17,62.83,87.19
2033-03-01,76.83,61.96,87.65
2034-03-01,74.72,61.72,88.37
2035-03-01,74.32,62.31,87.53
2036-03-01,76.18,63.35,86.71
2037-03-01,75.47,62.96,88.48
2038-03-01,75.02,63.7,87.8
2039-03-01,75.77,66.47,88.16
2040-03-01,76.05,66.48,88.76
2041-03-01,78.14,64.57,88.42
2042-03-01,78.97,66.13,88.7
2043-03-01,82,66.89,89.02
2044-03-01,82.49,68.53,90.68
2045-03-01,82.32,68.91,92.46
2046-03-01,83.25,67.94,92.26
2047-03-01,82.97,67.69,92.45
2048-03-01,82.95,66.11,92.02
2049-03-01,83.32,65.92,92.59
2050-03-01,83.36,67.19,94.9
2051-03-01,83.47,67.29,94.49
2052-03-01,85.58,68.1,94.9
2053-03-01,85.72,69.45,97.3
2054-03-01,86.29,69.44,97.8
2055-03-01,86.57,71.23,99.27
2056-03-01,86.55,69.75,100.76
2057-03-01,88.63,69.89,102.52
2058-03-01,90.89,68.9,101.76
2059-03-01,90.94,69.94,102.67
2060-03-01,91.91,71.87,103.81
2061-03-01,93.16,71.73,105.35
2062-03-01,92.11,70.71,107.03
2063-03-01,92.76,68.69,107.55
2064-03-01,93.7,70.12,108.29
2065-03-01,93.6,68.8,109.44
2066-03-01,92.62,67.51,109.41
2067-03-01,92.32,68.81,110.77
2068-03-01,93.18,69.73,112.32
2069-03-01,94.34,68.71,114.95
2070-03-01,93.51,69.34,115.88
2071-03-01,93.22,70.82,116.3
2072-03-01,92.3,70.17,118.19
2073-03-01,90.94,69.91,118.07
2074-03-01,91.92,69.55,117.68
2075-03-01,93.24,71.08,118.87
2076-03-01,92.91,72.46,117.94
2077-03-01,94.16,73,119.26
2078-03-01,95.05,72.87,120.53
2079-03-01,96.22,72.48,122.53
2080-03-01,95.9,70.47,122.5
2081-03-01,95.54,71.6,123.31
2082-03-01,95.55,72.14,124.51
2083-03-01,96.46,71.11,122.24
2084-03-01,96.21,70.5,122.93
2085-03-01,97.09,69.75,122.06
