"Date","median","lower_90ci","upper_90ci"
1994-01-01,932,848,988
1995-01-01,923,838,987
1996-01-01,914,849,987
1997-01-01,916,852,986
1998-01-01,914,842,985
1999-01-01,906,847,985
2000-01-01,902,834,977
2001-01-01,905,831,971
2002-01-01,900,834,970
2003-01-01,903,821,967
2004-01-01,894,805,968
2005-01-01,891,802,976
2006-01-01,899,795,982
2007-01-01,889,783,974
2008-01-01,886,782,972
2009-01-01,885,779,976
2010-01-01,879,778,987
2011-01-01,876,771,995
2012-01-01,875,769,995
2013-01-01,876,756,986
2014-01-01,880,749,989
2015-01-01,882,745,984
2016-01-01,871,738,978
2017-01-01,871,733,977
2018-01-01,863,727,973
2019-01-01,848,720,973
2020-01-01,848,714,970
2021-01-01,845,705,976
2022-01-01,844,686,969
2023-01-01,837,676,954
2024-01-01,827,669,953
2025-01-01,818,665,952
2026-01-01,811,652,946
2027-01-01,804,644,947
2028-01-01,808,632,949
2029-01-01,813,626,947
2030-01-01,816,622,950
2031-01-01,826,624,947
2032-01-01,824,607,954
2033-01-01,823,601,960
2034-01-01,833,601,952
2035-01-01,834,594,939
2036-01-01,828,586,938
2037-01-01,829,582,945
2038-01-01,834,582,951
2039-01-01,836,570,949
2040-01-01,834,564,954
2041-01-01,838,561,954
2042-01-01,830,552,953
2043-01-01,828,557,969
2044-01-01,822,546,967
2045-01-01,813,546,968
2046-01-01,818,550,971
2047-01-01,813,551,966
2048-01-01,815,537,972
2049-01-01,820,534,976
2050-01-01,830,526,984
2051-01-01,833,521,990
2052-01-01,830,520,990
2053-01-01,834,514,995
2054-01-01,827,510,1006
2055-01-01,818,495,1014
2056-01-01,823,488,1024
2057-01-01,818,482,1039
2058-01-01,812,474,1043
2059-01-01,806,468,1042
2060-01-01,798,469,1054
2061-01-01,771,464,1060
2062-01-01,766,462,1056
2063-01-01,759,457,1046
2064-01-01,758,445,1053
2065-01-01,745,437,1062
2066-01-01,734,426,1079
2067-01-01,722,427,1084
2068-01-01,711,416,1077
2069-01-01,705,404,1083
2070-01-01,702,400,1091
2071-01-01,696,391,1084
2072-01-01,697,390,1095
2073-01-01,694,389,1096
2074-01-01,690,396,1093
2075-01-01,693,394,1092
2076-01-01,688,394,1103
2077-01-01,687,382,1107
2078-01-01,680,388,1096
2079-01-01,674,389,1107
2080-01-01,666,388,1101
2081-01-01,665,390,1097
2082-01-01,655,388,1099
2083-01-01,636,386,1080
2084-01-01,643,384,1070
2085-01-01,649,389,1068
