"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.33,1.81,5.7
1995-06-01,2.38,1.8,5.3
1996-06-01,2.31,1.8,5.21
1997-06-01,2.31,1.72,4.83
1998-06-01,2.13,1.58,4.83
1999-06-01,2.14,1.58,4.69
2000-06-01,2.12,1.56,3.03
2001-06-01,2.41,1.49,3.12
2002-06-01,2.53,1.85,3.34
2003-06-01,2.58,1.85,3.48
2004-06-01,2.53,1.69,3.48
2005-06-01,2.29,1.69,4.12
2006-06-01,2.17,1.51,4.51
2007-06-01,2.27,1.39,4.53
2008-06-01,2.47,1.4,4.63
2009-06-01,2.15,1.25,4.57
2010-06-01,2.08,1.25,4.79
2011-06-01,2.18,1.01,4.6
2012-06-01,2.26,1.4,4.33
2013-06-01,2.26,1.36,4.38
2014-06-01,2.22,1.34,4.93
2015-06-01,2.24,1.29,5.61
2016-06-01,2.4,1.19,5.67
2017-06-01,2.48,1.19,5.71
2018-06-01,2.56,1.19,5.66
2019-06-01,2.58,1.13,5.91
2020-06-01,2.41,1.13,5.81
2021-06-01,2.48,1.15,6.08
2022-06-01,2.72,1.12,6.08
2023-06-01,2.72,1.3,6.06
2024-06-01,2.63,1.09,5.26
2025-06-01,2.47,0.95,6.15
2026-06-01,2.53,0.95,6.18
2027-06-01,2.53,0.99,6.73
2028-06-01,2.79,0.99,6.73
2029-06-01,2.73,0.99,6.45
2030-06-01,2.52,0.91,7.08
2031-06-01,2.51,0.91,7.51
2032-06-01,2.53,0.91,6.99
2033-06-01,2.62,0.91,7.5
2034-06-01,2.66,0.93,7.53
2035-06-01,2.34,0.93,7.53
2036-06-01,2.15,0.82,7.27
2037-06-01,2.15,0.96,7.3
2038-06-01,2.15,0.96,7.83
2039-06-01,2.34,0.96,8.06
2040-06-01,2.24,0.97,8.88
2041-06-01,2.24,0.95,9.15
2042-06-01,2.17,0.59,10.02
2043-06-01,2.29,0.54,10.5
2044-06-01,2.35,0.55,10.65
2045-06-01,2.35,0.55,9.68
2046-06-01,2.35,0.47,10.12
2047-06-01,2.06,0.71,10.09
2048-06-01,1.94,0.86,11.13
2049-06-01,2.14,0.74,11.46
2050-06-01,2.16,0.74,11.69
2051-06-01,2.67,0.84,11.59
2052-06-01,2.85,0.94,11.63
2053-06-01,2.85,0.94,12.1
2054-06-01,2.85,0.94,12.75
2055-06-01,2.86,0.92,12.95
2056-06-01,2.99,0.92,13.16
2057-06-01,3.26,0.96,13.66
2058-06-01,3.69,0.82,13.39
2059-06-01,3.75,0.82,14.4
2060-06-01,3.7,0.84,14.8
2061-06-01,3.55,0.56,15.21
2062-06-01,3.72,0.76,15.61
2063-06-01,3.33,0.61,15.7
2064-06-01,3.41,0.61,16.04
2065-06-01,3.62,0.71,15.85
2066-06-01,3.62,0.71,16.33
2067-06-01,3.69,0.64,17.52
2068-06-01,3.69,0.6,16.88
2069-06-01,3.51,0.6,16.75
2070-06-01,4.04,0.6,16.22
2071-06-01,4.04,0.76,17.17
2072-06-01,4.04,0.76,16.96
2073-06-01,3.77,0.84,16.59
2074-06-01,3.78,0.82,17.77
2075-06-01,3.95,0.82,19.55
2076-06-01,3.14,0.84,20.5
2077-06-01,3.15,0.84,21.22
2078-06-01,3.36,0.74,20.51
2079-06-01,3.31,0.74,20.61
2080-06-01,3.29,0.74,21
2081-06-01,2.77,0.79,21.89
2082-06-01,2.78,0.94,21.75
2083-06-01,2.76,0.94,22.91
2084-06-01,2.76,0.94,23.1
2085-06-01,2.76,0.92,22.12
