"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.7,38.49,53.29
1995-09-01,43.91,38.12,52.98
1996-09-01,44.31,39.19,50.34
1997-09-01,44.81,39.48,51.03
1998-09-01,45.56,39.47,50.69
1999-09-01,45.3,39.68,49.86
2000-09-01,45.39,37.96,50.21
2001-09-01,44.07,37.25,51.29
2002-09-01,44.99,35.96,50.41
2003-09-01,44.77,34.13,51.03
2004-09-01,44.25,33.48,53.36
2005-09-01,43.91,33.16,56.16
2006-09-01,44.98,33.72,55.88
2007-09-01,44.8,32.78,55.71
2008-09-01,47.71,30.3,57.71
2009-09-01,49.26,30.43,58.62
2010-09-01,48.57,28.43,58.79
2011-09-01,47.34,27.74,58.92
2012-09-01,47.11,28.02,61.49
2013-09-01,46.85,28.9,63.39
2014-09-01,46.8,28.96,64.02
2015-09-01,46.75,29.79,64.98
2016-09-01,46.65,28.9,63.58
2017-09-01,46.03,28.39,63.25
2018-09-01,47.27,26.51,63.25
2019-09-01,47.81,26.58,66.63
2020-09-01,48.66,25.49,70.23
2021-09-01,48.78,24.41,71.79
2022-09-01,49.88,23.44,73.41
2023-09-01,50.21,23.17,71.84
2024-09-01,47.71,22.33,74.64
2025-09-01,47.97,21.94,76.33
2026-09-01,49.23,21.75,77.56
2027-09-01,50,21.61,77.3
2028-09-01,52.5,22.01,75.92
2029-09-01,50.55,20.57,79.62
2030-09-01,51.84,21.25,79.73
2031-09-01,50.87,20.64,80.52
2032-09-01,50.69,20.13,78.95
2033-09-01,50.48,20.65,78.16
2034-09-01,50.83,21.15,77.99
2035-09-01,49.42,20.81,77.83
2036-09-01,48.15,19.88,77.94
2037-09-01,47.13,20.82,77.8
2038-09-01,47.18,20.48,79.3
2039-09-01,47.92,20.29,77.71
2040-09-01,48.23,19.65,76.95
2041-09-01,47.75,18.96,81.42
2042-09-01,46.97,18.36,80.26
2043-09-01,47.23,17.7,78.47
2044-09-01,47.58,16.84,76.32
2045-09-01,48.91,15.2,76.69
2046-09-01,48.53,15.46,77.47
2047-09-01,47.76,14.45,79.71
2048-09-01,47.9,14.81,79.89
2049-09-01,47.82,13.13,79.54
2050-09-01,48.23,12.85,78.06
2051-09-01,48.35,12.82,80.78
2052-09-01,49.45,13.27,80.71
2053-09-01,47.92,12.47,83.05
2054-09-01,47.96,12.1,83.62
2055-09-01,50.06,11.37,83.64
2056-09-01,51.92,9.85,85.63
2057-09-01,51.96,9.8,87.11
2058-09-01,52.12,8.73,87.62
2059-09-01,50.9,8.73,86.05
2060-09-01,49.12,8.45,86.09
2061-09-01,50.49,9.81,88.17
2062-09-01,50.99,10.23,88.68
2063-09-01,49.79,9.81,88.93
2064-09-01,50.4,9.35,92.02
2065-09-01,49.05,8.63,95.15
2066-09-01,49.84,8.63,93.92
2067-09-01,49.84,8.09,92.08
2068-09-01,48.56,8.09,90.84
2069-09-01,48.65,8.25,92.39
2070-09-01,50.76,8.25,93.4
2071-09-01,51.38,8.25,92.08
2072-09-01,50.46,8.21,92.13
2073-09-01,49.1,7.81,97.09
2074-09-01,51.9,8.25,99.47
2075-09-01,53.25,8.19,99.57
2076-09-01,52.74,7.67,102.91
2077-09-01,50.52,7.62,100.57
2078-09-01,50.4,7.19,101.63
2079-09-01,49.97,7.32,104.68
2080-09-01,51.97,6.71,105.55
2081-09-01,50.63,6.82,101.97
2082-09-01,52.27,6.89,103.5
2083-09-01,54.36,6.29,104.33
2084-09-01,53.43,6.81,102.53
2085-09-01,53.51,6.8,104.23
