"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.23,167.67,208.01
1995-09-01,189.88,165.59,202.46
1996-09-01,187.51,161.35,203.31
1997-09-01,185.83,162,206.15
1998-09-01,185.47,157.73,202.85
1999-09-01,181.68,156.74,202.67
2000-09-01,177.88,156.2,199.68
2001-09-01,176.54,154.21,197.28
2002-09-01,172.85,153.8,196.71
2003-09-01,170.66,153.94,198.96
2004-09-01,168.65,150.71,198.77
2005-09-01,173.8,148.16,197.87
2006-09-01,173.48,146.96,197.07
2007-09-01,168.73,143.71,196.03
2008-09-01,167.12,144.65,201.17
2009-09-01,162.13,145.51,203.83
2010-09-01,164.3,143.99,208.46
2011-09-01,165.63,138.69,208.44
2012-09-01,165.74,137.54,206.61
2013-09-01,166,136.42,205.13
2014-09-01,167.07,134.07,203.3
2015-09-01,163.45,132.11,200.82
2016-09-01,161.02,129.54,196.01
2017-09-01,158.32,126.47,199.83
2018-09-01,151.99,125.62,203.8
2019-09-01,151.97,122.72,203.15
2020-09-01,152.46,121.48,208.3
2021-09-01,147.65,117.16,204.81
2022-09-01,148.16,113.28,205.69
2023-09-01,145.31,107.97,201.82
2024-09-01,142.02,103.39,197.2
2025-09-01,138.12,99.64,199.7
2026-09-01,137.01,94.68,195.06
2027-09-01,136.31,94.36,195.27
2028-09-01,137.39,94.26,192.39
2029-09-01,136.61,89.52,196.42
2030-09-01,140.35,89.62,196.68
2031-09-01,140.52,92.64,195.68
2032-09-01,140.27,85.79,192.04
2033-09-01,137.75,84.51,189.95
2034-09-01,136.18,82.8,187
2035-09-01,137.61,76.43,185.16
2036-09-01,139.24,67.87,183.49
2037-09-01,136.11,68.44,185.29
2038-09-01,136.02,66.91,189.61
2039-09-01,133.56,64.81,187.48
2040-09-01,133.28,60.33,189.13
2041-09-01,126.9,61,184.84
2042-09-01,123.42,58.27,189.03
2043-09-01,124.95,54.29,196.5
2044-09-01,121.87,51.13,194.08
2045-09-01,120.12,49.47,196.83
2046-09-01,118.43,49.4,200.63
2047-09-01,115.08,48.61,199.07
2048-09-01,114.21,46.97,197.34
2049-09-01,111.91,40.66,199.85
2050-09-01,112.73,33.57,201.17
2051-09-01,113.1,33.39,201.21
2052-09-01,112.79,29.9,201.93
2053-09-01,112.09,32.47,199.13
2054-09-01,108.99,31.74,196.03
2055-09-01,108.8,31.12,190.9
2056-09-01,105.66,30.82,189.76
2057-09-01,108.26,34.36,193.19
2058-09-01,103.31,33.56,197.78
2059-09-01,101.01,32.2,197.29
2060-09-01,96.88,29.44,202.84
2061-09-01,94.9,30.44,209.12
2062-09-01,92.44,32.38,212.24
2063-09-01,93.2,32.72,208.88
2064-09-01,93.33,30.79,209.25
2065-09-01,89.62,29.8,208.89
2066-09-01,83.31,28.98,210.08
2067-09-01,82.41,27.45,211.01
2068-09-01,76.7,24.25,209.06
2069-09-01,76.76,24.1,215.31
2070-09-01,72.63,20.4,218.58
2071-09-01,74.62,18.21,215.76
2072-09-01,74.25,16.79,211.19
2073-09-01,71.25,16.99,205.87
2074-09-01,71.58,16.35,200.73
2075-09-01,70.82,16.35,199
2076-09-01,68.42,16.51,202.44
2077-09-01,66.29,15.64,206.64
2078-09-01,66.15,15.47,203.1
2079-09-01,65.94,15.87,207.14
2080-09-01,64.65,15.05,199.15
2081-09-01,63.75,15.95,197.81
2082-09-01,61.71,15.49,195.31
2083-09-01,53.56,14.59,189.85
2084-09-01,54.91,13.42,187.97
2085-09-01,54.05,13.57,186.47
