"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.6,221.56,260.34
1995-09-01,240.31,217.33,255.49
1996-09-01,239.58,213,255.98
1997-09-01,238.7,213.73,257
1998-09-01,233.51,208.41,256.03
1999-09-01,233.76,210.16,253.42
2000-09-01,230.48,204.95,252.03
2001-09-01,227.53,203.24,253.02
2002-09-01,229.09,196.09,252.33
2003-09-01,225.3,191.93,253.44
2004-09-01,229.8,190.8,255.89
2005-09-01,231.37,193.26,256.31
2006-09-01,230.95,193.81,255.61
2007-09-01,227.05,188.42,256.56
2008-09-01,227.22,180.56,262.62
2009-09-01,228.01,175.19,262.7
2010-09-01,225.51,179.69,265.96
2011-09-01,223.41,178.5,264.64
2012-09-01,224.22,179.3,262.8
2013-09-01,222.67,178.45,264.49
2014-09-01,219.28,178.75,261.42
2015-09-01,216.45,175.85,260.95
2016-09-01,217.94,174.29,259.06
2017-09-01,213.73,169.58,258.8
2018-09-01,207.26,161.12,257.48
2019-09-01,201.81,161.51,256.63
2020-09-01,200.15,156.65,257.93
2021-09-01,198.2,148.76,258.27
2022-09-01,199.3,145.74,256.92
2023-09-01,198.15,148.6,255.44
2024-09-01,193.4,144.77,252.06
2025-09-01,187.37,143.87,254.27
2026-09-01,184.89,140.07,253.21
2027-09-01,182.55,135.67,250
2028-09-01,184.43,134.01,243.38
2029-09-01,182.49,129.7,246.51
2030-09-01,180.72,125.81,246.03
2031-09-01,181.83,124.72,245.95
2032-09-01,180.19,121.69,243.04
2033-09-01,175.15,121.79,243.74
2034-09-01,170.61,117.47,241.79
2035-09-01,173.34,110.01,237.99
2036-09-01,176.05,103.53,236.48
2037-09-01,171.32,101.28,236.29
2038-09-01,173.21,99.15,232.26
2039-09-01,170.24,97.89,234.11
2040-09-01,168.87,89.1,226.42
2041-09-01,168.14,87.95,225.65
2042-09-01,164.78,85.86,223.99
2043-09-01,167.74,81.65,225.05
2044-09-01,166.84,79.46,229.77
2045-09-01,162.32,77.14,229.23
2046-09-01,160.11,75.03,231.44
2047-09-01,158.28,73.75,227.57
2048-09-01,157.39,72.05,229.46
2049-09-01,155.67,68.96,230.38
2050-09-01,157.07,64.73,229.21
2051-09-01,156.46,63.43,224.91
2052-09-01,152.86,59.75,221.59
2053-09-01,148.3,57.42,222.78
2054-09-01,144.3,56.97,222.25
2055-09-01,145.72,55.23,220.3
2056-09-01,148.3,52.84,221.27
2057-09-01,149.1,58.53,225.67
2058-09-01,144.61,56.02,231.96
2059-09-01,140.67,55.24,231.8
2060-09-01,135.08,53.51,230.57
2061-09-01,135.71,50.33,231.07
2062-09-01,132.12,51,230.27
2063-09-01,132.25,52.08,224.07
2064-09-01,130.17,51.15,224.1
2065-09-01,123.21,48.75,223.72
2066-09-01,117.33,47.98,226
2067-09-01,113.7,46.7,231.4
2068-09-01,108.9,45.69,234.21
2069-09-01,111.2,45.51,236.75
2070-09-01,105.89,45.1,239.6
2071-09-01,106.79,43.34,238.85
2072-09-01,103.12,40.96,236.37
2073-09-01,96.74,36.85,237.36
2074-09-01,96.71,37.37,235.64
2075-09-01,94.88,32.2,235.6
2076-09-01,88.68,30.91,233.95
2077-09-01,83.35,29.7,235.66
2078-09-01,82.19,29.7,233.99
2079-09-01,74.5,27.81,236.74
2080-09-01,71.29,26.97,232.82
2081-09-01,68.53,23.69,232.91
2082-09-01,64.96,23.46,230.47
2083-09-01,61.88,19.94,225.95
2084-09-01,59.58,18.58,226.44
2085-09-01,60.35,18.65,225.3
