"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.26,274.24,311.35
1995-09-01,291.62,270.74,305.14
1996-09-01,290.45,266.6,305.81
1997-09-01,289.13,266.61,308.14
1998-09-01,288.37,261.23,310.81
1999-09-01,283.14,261.38,311.59
2000-09-01,281.59,261.32,309.1
2001-09-01,280.29,258.53,307.6
2002-09-01,280.89,253.24,309.33
2003-09-01,280.74,248.12,308.73
2004-09-01,280.03,244.92,308.91
2005-09-01,278.95,247.59,307.18
2006-09-01,281.14,249.52,307.31
2007-09-01,278.07,244.18,307.93
2008-09-01,280.07,238.51,311.5
2009-09-01,278.77,235.42,312.48
2010-09-01,277.58,236,319.64
2011-09-01,275.54,233.32,323.19
2012-09-01,274.52,233.32,321.26
2013-09-01,273.03,230.92,320.49
2014-09-01,270.08,229.93,318.95
2015-09-01,268.39,222.33,320.13
2016-09-01,271.91,214.87,317.21
2017-09-01,270.79,212.43,317.33
2018-09-01,267.71,205.39,317.9
2019-09-01,264.27,203.17,314.25
2020-09-01,266.88,199.62,317.09
2021-09-01,264.59,188.58,311.68
2022-09-01,263.54,185.78,312.82
2023-09-01,261.69,181.78,308.57
2024-09-01,260.61,178.3,307.11
2025-09-01,255.39,173.33,306.67
2026-09-01,254.01,166.52,302.6
2027-09-01,250.59,158.9,301.34
2028-09-01,247.65,155.39,301.78
2029-09-01,248.2,149.52,304.78
2030-09-01,246.12,145.18,303.36
2031-09-01,247.32,141.47,302.75
2032-09-01,245.38,137.32,297.79
2033-09-01,244.21,137.55,294.75
2034-09-01,240.63,131.59,289.35
2035-09-01,241.72,121.35,292.73
2036-09-01,240.58,113.84,291.14
2037-09-01,239.15,111.7,293.18
2038-09-01,240.39,107.46,294.55
2039-09-01,239.15,105.1,294.96
2040-09-01,239.17,99.37,289.16
2041-09-01,236.13,99.34,282.71
2042-09-01,232.67,96.18,281.73
2043-09-01,238.52,90.44,282.22
2044-09-01,237.05,86.03,282.36
2045-09-01,234.75,83.8,283.55
2046-09-01,232.75,82.02,287.98
2047-09-01,229.9,80.07,283.58
2048-09-01,228.21,77.36,285.67
2049-09-01,222.78,73.39,288.46
2050-09-01,225.28,67.7,288.06
2051-09-01,224.68,67.67,281.15
2052-09-01,221.36,65.89,277
2053-09-01,219.47,62.93,274.43
2054-09-01,213.87,60.45,273.06
2055-09-01,213,58.78,272.57
2056-09-01,211.44,56.98,277.39
2057-09-01,209.95,61.36,280.85
2058-09-01,206.68,59.08,289.49
2059-09-01,204.84,58.9,288.48
2060-09-01,200.85,59.9,289.9
2061-09-01,199.71,59.67,289.94
2062-09-01,197.33,57.42,289.18
2063-09-01,193.43,59.25,283.86
2064-09-01,191.94,58.23,283.49
2065-09-01,185.4,56.37,286.13
2066-09-01,180.74,53.34,285
2067-09-01,181.59,52.92,288.12
2068-09-01,175.22,50.74,289.73
2069-09-01,173.59,50.25,291.01
2070-09-01,168.07,46.19,292.09
2071-09-01,167.03,45.06,286.84
2072-09-01,166.71,43.87,287.38
2073-09-01,160.27,42.62,286.24
2074-09-01,159.28,40.37,281.12
2075-09-01,157.43,38.11,280.08
2076-09-01,152.6,38.28,280.68
2077-09-01,149.91,38.75,279.9
2078-09-01,148.01,38.95,276.67
2079-09-01,141.66,39.41,279.4
2080-09-01,139.73,37.63,272.86
2081-09-01,136.3,35.2,268.36
2082-09-01,136.06,33.67,266.67
2083-09-01,132.37,28.25,264.79
2084-09-01,128.14,24.67,264.07
2085-09-01,129.33,23.62,259.44
