"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.17,256.18,305.23
1995-03-01,290.95,252.26,308.51
1996-03-01,288.55,249.37,307.22
1997-03-01,288.4,251.6,309.09
1998-03-01,287.21,255.09,312.27
1999-03-01,284.23,260.65,313.82
2000-03-01,282.63,263.98,311.96
2001-03-01,285.7,265.35,315.85
2002-03-01,283.94,266.17,313.79
2003-03-01,282.36,267.99,318.16
2004-03-01,281.25,267.63,319.86
2005-03-01,281.28,267.88,321.32
2006-03-01,284.75,265.1,321.83
2007-03-01,284.7,266.17,321.77
2008-03-01,283.17,266.46,320.91
2009-03-01,283.09,266.5,321.48
2010-03-01,285.08,265.51,323.4
2011-03-01,284.5,264.49,322.76
2012-03-01,283.22,259.16,322.42
2013-03-01,282.19,258.28,321.71
2014-03-01,288.63,255.15,326.94
2015-03-01,290.31,253.25,324.98
2016-03-01,286.06,250.83,325.02
2017-03-01,286.68,245.84,325.49
2018-03-01,290.87,243.67,322.87
2019-03-01,290.93,238.1,322.42
2020-03-01,289.5,235.53,324.29
2021-03-01,289.54,232.36,328.94
2022-03-01,287.23,227.03,330.18
2023-03-01,285.98,227.36,330.59
2024-03-01,285.5,232.06,328.97
2025-03-01,285.7,232.37,330.85
2026-03-01,280.42,234.34,328.88
2027-03-01,281.31,230.3,327.31
2028-03-01,281.91,229.24,326.22
2029-03-01,283.45,229.99,324.58
2030-03-01,282.78,226.56,324.23
2031-03-01,285.63,226.2,321.08
2032-03-01,285.26,222.87,319.35
2033-03-01,283.72,222.17,316.35
2034-03-01,285.48,222.95,317.32
2035-03-01,286.94,221.7,315.28
2036-03-01,286.23,221.28,315.86
2037-03-01,284,215.75,317.25
2038-03-01,285.05,214.78,316.43
2039-03-01,285.48,216.28,318.58
2040-03-01,286,212.35,319.19
2041-03-01,283.69,216.07,319.72
2042-03-01,283,215.3,324.9
2043-03-01,279.26,217.79,325.3
2044-03-01,274.29,215.25,322
2045-03-01,271.46,215.97,324.18
2046-03-01,270.56,216.44,323.49
2047-03-01,268.55,215.93,322.65
2048-03-01,265.41,209.74,323.65
2049-03-01,264.83,204.96,321.15
2050-03-01,267.65,201.67,320.01
2051-03-01,268.66,201.44,314.89
2052-03-01,270.69,199.37,314.47
2053-03-01,268.45,198.16,316.42
2054-03-01,266.05,194.94,314.03
2055-03-01,262.57,195.18,314.22
2056-03-01,264.92,190.96,319.04
2057-03-01,262.32,187.54,317.78
2058-03-01,258.44,184.82,322.7
2059-03-01,257.92,181.59,322.21
2060-03-01,258.67,184.45,320.96
2061-03-01,255.2,181.18,319.59
2062-03-01,252.08,179.94,319.32
2063-03-01,256.22,180.96,317.23
2064-03-01,256.74,172.9,316.03
2065-03-01,255.39,165.33,316.32
2066-03-01,256.5,162.99,321.49
2067-03-01,256.49,164.67,317.38
2068-03-01,256.57,161.95,317.05
2069-03-01,255.98,154.93,321.65
2070-03-01,254.45,151.89,325.08
2071-03-01,256.02,146.96,324.66
2072-03-01,255.19,148.68,327.87
2073-03-01,253.31,149.73,323.26
2074-03-01,250.7,150.42,321.01
2075-03-01,247.33,149.12,319.59
2076-03-01,245.04,146.84,321.28
2077-03-01,248.92,143.92,319.87
2078-03-01,245.7,144.14,316.04
2079-03-01,251.17,147.57,316.94
2080-03-01,250.54,144.21,314.41
2081-03-01,247.18,145.17,309.18
2082-03-01,248.2,146.71,312.16
2083-03-01,246.52,143.27,307.11
2084-03-01,247.89,139.76,305.9
2085-03-01,246.43,140.97,305.03
