"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.78,335.49,423.5
1995-03-01,383.3,338.17,421.27
1996-03-01,382.01,340.48,416.25
1997-03-01,380.2,337.25,417.67
1998-03-01,378.67,341.48,415.4
1999-03-01,377.08,343.45,414.41
2000-03-01,375.82,346.23,411.37
2001-03-01,379.72,346.09,411.58
2002-03-01,377.75,349.95,411.05
2003-03-01,378.74,354.07,415.07
2004-03-01,383.27,350.39,416.9
2005-03-01,383.93,352.93,422.12
2006-03-01,380.77,355.78,422.42
2007-03-01,377.93,358.16,420.74
2008-03-01,377.46,358,421.84
2009-03-01,381.18,358.52,420.21
2010-03-01,378.47,360.67,418.28
2011-03-01,376.12,354.36,421.82
2012-03-01,372.9,353.87,422.33
2013-03-01,374.57,356.42,422.33
2014-03-01,376.08,355.76,428.48
2015-03-01,375.97,354.54,425.49
2016-03-01,374.94,349.75,425.44
2017-03-01,377.06,345.75,424.68
2018-03-01,384.28,345.98,423.47
2019-03-01,381.09,347.16,422.35
2020-03-01,381.63,345.02,423.99
2021-03-01,382.6,342.91,422.15
2022-03-01,380.18,340.47,422.63
2023-03-01,384.26,332.69,420.01
2024-03-01,382,329.58,420.13
2025-03-01,377.81,330.39,419.51
2026-03-01,375.18,324.73,421.63
2027-03-01,374.35,317.62,420.02
2028-03-01,376.61,321.17,422.55
2029-03-01,381,319.43,423.18
2030-03-01,382.44,320.99,421.53
2031-03-01,385.08,318.23,422.05
2032-03-01,387.58,325.56,426.26
2033-03-01,387.24,323.49,426.22
2034-03-01,387.65,320.55,424.37
2035-03-01,386.24,325.84,419.34
2036-03-01,382.83,326.76,422.42
2037-03-01,383.98,321.93,421.13
2038-03-01,384.24,319.64,418.84
2039-03-01,385.75,318.9,418.84
2040-03-01,383.44,318.58,420.86
2041-03-01,387.17,315.58,422.95
2042-03-01,380.61,313.97,426.28
2043-03-01,379.79,307.89,424.41
2044-03-01,377.12,311.8,417.77
2045-03-01,376.84,309.3,420.05
2046-03-01,377.38,308.53,418.38
2047-03-01,375.85,309.04,417.29
2048-03-01,372.65,302.71,420.69
2049-03-01,370.03,298.72,422.69
2050-03-01,371.24,295.05,418.5
2051-03-01,373.64,295,415.84
2052-03-01,381.35,290.16,416.49
2053-03-01,380.26,293.28,416.53
2054-03-01,379.12,292.97,416.22
2055-03-01,376.34,291.3,413.81
2056-03-01,370.74,289.83,414.85
2057-03-01,370.65,293,417.48
2058-03-01,368.51,294.67,412.42
2059-03-01,369.85,293.85,411.04
2060-03-01,376.02,289.71,411.52
2061-03-01,373.88,281.1,418.19
2062-03-01,374.63,272.41,415.47
2063-03-01,374.71,274.42,416.53
2064-03-01,375.98,273.67,418.98
2065-03-01,375.92,261.88,420.81
2066-03-01,368.18,258.89,420.33
2067-03-01,365.03,264.44,424.07
2068-03-01,363.23,261.69,424.31
2069-03-01,367.93,256.23,424.24
2070-03-01,371.04,259.02,421.66
2071-03-01,368.74,259.16,418.2
2072-03-01,370.45,260.83,415.63
2073-03-01,371.43,260.66,408.38
2074-03-01,372.43,265.57,412.95
2075-03-01,370.18,268.04,411.28
2076-03-01,366.4,265.4,414.13
2077-03-01,369.49,259.92,412.96
2078-03-01,360.76,260.71,419.37
2079-03-01,361.59,264.33,417.17
2080-03-01,361.01,260,417.99
2081-03-01,359.27,253.94,420.11
2082-03-01,358.9,256.85,423.25
2083-03-01,351.81,253.08,425.12
2084-03-01,347.46,250.85,425.46
2085-03-01,349.97,250.1,427.51
