"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.06,206.58,239.36
1995-09-01,229.79,202.96,235.21
1996-09-01,226.06,199.05,239.78
1997-09-01,222.1,197.8,240.7
1998-09-01,222.11,192.93,236.77
1999-09-01,219.38,193.35,235.04
2000-09-01,218.78,187.31,233.66
2001-09-01,216.74,186.28,234.12
2002-09-01,211.89,182.77,233.47
2003-09-01,211.91,180.09,235.27
2004-09-01,211.9,177.12,235.31
2005-09-01,210.36,179.6,234.19
2006-09-01,209.58,179.09,233.92
2007-09-01,206.16,177.37,234.92
2008-09-01,210.17,173.34,239.95
2009-09-01,209.39,169.38,242.89
2010-09-01,205.79,171.28,248.19
2011-09-01,208.55,169.03,249.3
2012-09-01,206.58,168.45,247.14
2013-09-01,210.53,166.18,249.77
2014-09-01,214.37,166.26,247.54
2015-09-01,211.29,161.41,246.95
2016-09-01,210.69,157.47,242.51
2017-09-01,208.92,153.45,243.91
2018-09-01,205.34,147.29,244.54
2019-09-01,204.65,145.38,244.38
2020-09-01,206.63,141.42,247.29
2021-09-01,203.79,133.83,245.73
2022-09-01,203.22,132.61,245.22
2023-09-01,205.76,129.71,241.78
2024-09-01,204.55,126.49,237.79
2025-09-01,200.17,123.95,237.72
2026-09-01,199.36,117.1,233.31
2027-09-01,198.49,110.99,232.9
2028-09-01,198.89,107.82,231.23
2029-09-01,198.41,105.92,235.56
2030-09-01,198.2,103.51,235.61
2031-09-01,196.91,100.48,233.51
2032-09-01,192.34,96.44,229.68
2033-09-01,191.87,95.87,229.3
2034-09-01,189.59,91.93,227.68
2035-09-01,191.46,86.18,230.11
2036-09-01,191.24,79.81,227.09
2037-09-01,187.91,77.73,227.91
2038-09-01,189.44,77.28,228.32
2039-09-01,186.42,75.26,228.5
2040-09-01,181.99,68.92,226.69
2041-09-01,181.72,69.42,219.51
2042-09-01,183.11,67.6,221.16
2043-09-01,182.89,62.96,227.16
2044-09-01,176.2,59.86,225.58
2045-09-01,174.72,58.32,227.5
2046-09-01,172.44,56.58,228.28
2047-09-01,173.42,55.99,227.81
2048-09-01,171.8,54.45,224.98
2049-09-01,169.56,52.83,228.09
2050-09-01,169.9,47.38,229.14
2051-09-01,171.94,46.56,225.67
2052-09-01,168.03,41.92,227.13
2053-09-01,165.01,39.45,225.82
2054-09-01,160.88,37.69,223.87
2055-09-01,160.38,36.77,219.28
2056-09-01,162.17,35.41,217.52
2057-09-01,163.77,38.27,220.51
2058-09-01,158.38,37.93,223.48
2059-09-01,157.18,36.35,222.46
2060-09-01,151.25,37.85,226.2
2061-09-01,151.6,40.16,228.08
2062-09-01,150.74,40.14,230.83
2063-09-01,151.58,40.94,227.58
2064-09-01,151.66,41.1,223.2
2065-09-01,145.2,39.11,221.84
2066-09-01,138.66,37.69,223.89
2067-09-01,136.89,37.77,226.1
2068-09-01,130.36,35.75,227.62
2069-09-01,131.9,35.41,229.46
2070-09-01,125.95,31.62,231.07
2071-09-01,125.96,31.31,229.56
2072-09-01,123.09,28.93,227.8
2073-09-01,117.85,28.69,229.4
2074-09-01,117.49,26.75,225.31
2075-09-01,115.89,25.65,225
2076-09-01,112.9,25.68,227.11
2077-09-01,107.99,25.17,230.76
2078-09-01,105.38,25.14,227.97
2079-09-01,102.09,24.9,230.73
2080-09-01,97.06,24.75,223.03
2081-09-01,92.18,25.67,222.64
2082-09-01,87.6,26.44,220
2083-09-01,85.76,23.63,213.55
2084-09-01,86.86,22.88,212.83
2085-09-01,85.55,22.88,210.16
