"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.7,74.18,80.26
1995-03-01,78.44,75.55,80.59
1996-03-01,77.42,76.09,81.58
1997-03-01,78.8,76.52,81.83
1998-03-01,80.76,76.98,84.3
1999-03-01,81.6,78.42,85.26
2000-03-01,81.96,78.56,84.87
2001-03-01,83.35,79.15,84.96
2002-03-01,82.32,78.74,84.8
2003-03-01,82.4,78.99,86.19
2004-03-01,83.72,80.14,87.67
2005-03-01,83.31,79.68,89.55
2006-03-01,84.1,81.73,89.03
2007-03-01,85.54,82.26,90.78
2008-03-01,86.77,83.4,92.05
2009-03-01,87.24,85.07,92.57
2010-03-01,87.46,85.61,93.37
2011-03-01,88.11,84.04,94.22
2012-03-01,87.01,83,93.81
2013-03-01,87.42,83.04,93.08
2014-03-01,87.94,82.83,93.12
2015-03-01,87.81,82.03,91.64
2016-03-01,88.31,81.9,91.94
2017-03-01,88.41,83,95.26
2018-03-01,90.04,82.41,96.27
2019-03-01,90.88,82.07,98.64
2020-03-01,92.3,82.26,98.56
2021-03-01,93.1,82.73,98.43
2022-03-01,93.01,81.73,99.47
2023-03-01,92.6,82.75,99.13
2024-03-01,93.67,83.94,99
2025-03-01,94.85,85.06,99.92
2026-03-01,95.91,88.02,99.34
2027-03-01,95.73,87.09,99.05
2028-03-01,95.54,88.12,98.77
2029-03-01,95.63,89.19,100.31
2030-03-01,94.17,88.88,100.23
2031-03-01,94.2,89.42,99.58
2032-03-01,94.97,91.26,104.37
2033-03-01,96.41,90.25,104.44
2034-03-01,97.36,90.62,104.94
2035-03-01,99.06,90.34,105.97
2036-03-01,100.97,90.73,106.3
2037-03-01,100.94,91.26,107.31
2038-03-01,102.23,91.38,106.39
2039-03-01,102.82,92.62,105.84
2040-03-01,103.65,94.91,106.46
2041-03-01,103.81,94.6,107.76
2042-03-01,105.74,96.51,110.37
2043-03-01,106.12,98.44,112.89
2044-03-01,108.42,97.7,116.37
2045-03-01,108.43,97.59,118.27
2046-03-01,108.91,99.65,116.55
2047-03-01,108.77,98.25,116.28
2048-03-01,107.66,97.77,115.36
2049-03-01,108.24,97.79,117.23
2050-03-01,110.53,99.37,118.46
2051-03-01,112.24,100.1,119
2052-03-01,113.87,100.5,119.92
2053-03-01,115.12,100.3,123
2054-03-01,116.18,100.51,124.97
2055-03-01,115.53,102.67,125.78
2056-03-01,115.73,102.54,127.69
2057-03-01,118.15,101.38,129.21
2058-03-01,118.85,100.71,129.46
2059-03-01,118.24,100.99,130.01
2060-03-01,119.87,102.55,133.39
2061-03-01,120.81,103.34,135.2
2062-03-01,121.68,101.77,135
2063-03-01,122.72,101.35,134.01
2064-03-01,123.02,100.87,135.78
2065-03-01,124.1,97.64,135.4
2066-03-01,125.35,96.89,137.38
2067-03-01,124.47,97.92,138.85
2068-03-01,125.98,99.6,140.46
2069-03-01,127.68,98.51,143.81
2070-03-01,126.05,98.92,145.23
2071-03-01,125.74,100.48,145.66
2072-03-01,127.21,101.2,148.11
2073-03-01,128.11,102.43,146.49
2074-03-01,126.89,103.69,146.97
2075-03-01,128.14,105.37,147.5
2076-03-01,128.57,106.54,148.01
2077-03-01,131.6,107.39,151.08
2078-03-01,132.23,107.15,150.89
2079-03-01,134.02,107.98,153.16
2080-03-01,133.33,106.11,153.52
2081-03-01,134.31,108.13,155.23
2082-03-01,134.96,109.62,157.63
2083-03-01,134.92,109.29,155.37
2084-03-01,134.1,108.14,156.75
2085-03-01,135.32,107.66,157.4
