"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.18,3.62,6.3
1995-09-01,5.17,3.6,6.41
1996-09-01,5.16,4.19,6.23
1997-09-01,5.61,4.44,6.61
1998-09-01,5.71,4.53,6.32
1999-09-01,5.72,4.91,6.17
2000-09-01,5.54,5.21,6.39
2001-09-01,5.66,5.13,7.35
2002-09-01,5.81,5.09,7.68
2003-09-01,5.68,5.09,7.42
2004-09-01,5.91,5.21,7.66
2005-09-01,6.45,5.19,7.88
2006-09-01,6.41,5.36,8.56
2007-09-01,6.84,5.45,9.06
2008-09-01,7.11,5,9.43
2009-09-01,7.02,5.16,10.5
2010-09-01,7.34,4.86,10.77
2011-09-01,7.39,5.6,10.99
2012-09-01,7.73,5.74,10.96
2013-09-01,7.92,5.77,11.98
2014-09-01,8.17,5.4,12.02
2015-09-01,8.28,5.68,12.42
2016-09-01,8.58,5.77,12.85
2017-09-01,8.8,5.85,12.53
2018-09-01,8.54,5.7,12.85
2019-09-01,9.01,6.06,13.1
2020-09-01,8.85,5.76,13.3
2021-09-01,9.82,4.96,13.75
2022-09-01,10.21,4.78,14.28
2023-09-01,10.07,4.36,13.87
2024-09-01,9.99,4.68,13.71
2025-09-01,10.02,4.76,13.78
2026-09-01,9.67,5.1,14.25
2027-09-01,9.57,4.91,14.21
2028-09-01,9.75,4.77,14.6
2029-09-01,9.57,5.15,14.5
2030-09-01,9.71,5.15,14.99
2031-09-01,9.76,5.53,15.72
2032-09-01,9.5,6.89,15.07
2033-09-01,9.75,7.38,15.65
2034-09-01,9.72,7.11,15.58
2035-09-01,10.01,6.79,15.51
2036-09-01,10.22,6.94,15.87
2037-09-01,10.31,6.92,15.51
2038-09-01,10.43,6.5,15.88
2039-09-01,11.54,6.31,16.77
2040-09-01,11.27,6.44,16.91
2041-09-01,12.32,7.16,16.93
2042-09-01,12.49,7.31,16.68
2043-09-01,12.35,7.05,16.95
2044-09-01,11.92,7.05,16.91
2045-09-01,11.88,6.6,17.32
2046-09-01,12.42,6.73,17.77
2047-09-01,12.87,6.57,17.59
2048-09-01,12.66,6.54,17.33
2049-09-01,12.15,6.22,16.8
2050-09-01,12.68,5.96,16.6
2051-09-01,12.58,5.7,16.79
2052-09-01,11.96,5.52,16.22
2053-09-01,12.2,5.37,16.37
2054-09-01,12.49,5.54,16.4
2055-09-01,12.46,5.54,17.41
2056-09-01,12.5,5.48,17.61
2057-09-01,12.62,5.87,17.56
2058-09-01,12.91,5.83,18.18
2059-09-01,13.09,5.98,18.59
2060-09-01,12.99,5.98,19.1
2061-09-01,12.76,5.88,19.44
2062-09-01,13.18,4.94,19.61
2063-09-01,13.02,4.99,20.69
2064-09-01,13.32,5.01,20.97
2065-09-01,13.38,5.24,21.03
2066-09-01,13.03,5.11,21.36
2067-09-01,12.65,5.11,22.18
2068-09-01,13.04,5.13,22.14
2069-09-01,13.04,5.25,21.4
2070-09-01,13.59,5.09,21.26
2071-09-01,12.92,4.25,22.58
2072-09-01,12.63,4.21,22.48
2073-09-01,13.72,4.25,22.96
2074-09-01,13.68,4.16,23.69
2075-09-01,12.76,4.58,22.17
2076-09-01,12.36,4.38,22.2
2077-09-01,12.47,4.37,24.08
2078-09-01,13.08,4.63,24.97
2079-09-01,12.89,4.77,25.39
2080-09-01,13.93,5.36,26.29
2081-09-01,13.6,5.41,26.45
2082-09-01,13.35,5.91,26.77
2083-09-01,13.86,6.18,27.13
2084-09-01,13.92,5.92,29.08
2085-09-01,14.02,6.01,29.52
