"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.36,290.2,327.41
1995-01-01,310.57,288.04,330.31
1996-01-01,311.71,286.13,327.53
1997-01-01,313.03,283.84,329.84
1998-01-01,313.06,280.04,329.59
1999-01-01,310.86,274.84,327.64
2000-01-01,311.18,273.09,327.84
2001-01-01,312.48,268.41,334.08
2002-01-01,311.19,267.06,328.54
2003-01-01,313.82,259.21,328.29
2004-01-01,310.21,249.44,326.89
2005-01-01,309.13,246.54,327.79
2006-01-01,311.7,243.34,328.06
2007-01-01,308.86,247.46,330.38
2008-01-01,302.64,243.54,334.23
2009-01-01,305.09,239.43,338.66
2010-01-01,298.23,239.2,340.66
2011-01-01,299.38,238.17,342.15
2012-01-01,294.85,239.14,342.06
2013-01-01,295.33,237.55,341.78
2014-01-01,298.4,230.06,342.03
2015-01-01,296.48,228.21,340.21
2016-01-01,292.23,223.41,336.86
2017-01-01,291.91,216.43,337.43
2018-01-01,292.59,210.7,337.91
2019-01-01,288.28,205,342.6
2020-01-01,281.2,201.69,340.14
2021-01-01,279.14,195.61,339.6
2022-01-01,277,184.47,338.06
2023-01-01,278.01,181.55,337.05
2024-01-01,277.43,175.6,334.23
2025-01-01,275.49,173.11,336.37
2026-01-01,273.21,171.5,336.54
2027-01-01,269.91,167.65,334.57
2028-01-01,270.37,162.28,332.54
2029-01-01,272.38,156.3,334.15
2030-01-01,277.68,152.73,335.44
2031-01-01,273.29,154.05,335.73
2032-01-01,275.68,147.62,335.86
2033-01-01,273.87,144.13,338.03
2034-01-01,268.11,147.95,338.86
2035-01-01,270.01,145,333.27
2036-01-01,270.97,144.15,329.03
2037-01-01,269.45,132.63,325.97
2038-01-01,266.95,127.02,325.47
2039-01-01,262.95,122.07,318.34
2040-01-01,262.79,114.84,317.69
2041-01-01,265.57,109.48,314.19
2042-01-01,257.68,104.35,312.42
2043-01-01,257.46,102.8,313.58
2044-01-01,259.07,100.26,312.58
2045-01-01,252.33,95.19,315.13
2046-01-01,252.95,90.69,314.76
2047-01-01,250.81,89,314.41
2048-01-01,247.81,88.3,317.46
2049-01-01,242.29,87.15,317.26
2050-01-01,239.91,78.37,316.15
2051-01-01,238.48,71.37,318.55
2052-01-01,234.85,69.97,313.88
2053-01-01,229.65,66.78,314.38
2054-01-01,225.32,66.18,314.7
2055-01-01,225.07,66.48,315.33
2056-01-01,221.08,64.2,315.19
2057-01-01,214.57,62.3,312.49
2058-01-01,208.74,65.07,310.93
2059-01-01,207.15,63.96,309.46
2060-01-01,201.96,62.38,300.35
2061-01-01,192.67,53.79,303.41
2062-01-01,192.29,54.66,303.76
2063-01-01,189.47,53.33,303.94
2064-01-01,185.98,49.19,303.77
2065-01-01,178.42,46.61,307.33
2066-01-01,172.18,41.32,313.42
2067-01-01,171.17,41.3,315.09
2068-01-01,165.44,41.23,313.76
2069-01-01,162.06,40.06,316
2070-01-01,157.82,39,317.12
2071-01-01,151.34,38.8,316.03
2072-01-01,145.76,35.79,320.2
2073-01-01,141.05,31.62,314.54
2074-01-01,132.41,31.18,318.63
2075-01-01,132.65,31.1,316.14
2076-01-01,127.38,29.73,315.2
2077-01-01,123.59,28.94,316.94
2078-01-01,121.67,26.62,313.38
2079-01-01,120.33,27.04,310.66
2080-01-01,113.74,27.04,311.44
2081-01-01,111.51,26.91,309.06
2082-01-01,111.95,26.38,309.62
2083-01-01,107.87,24.08,307.67
2084-01-01,108.47,20.92,302.45
2085-01-01,102.38,20.67,299.31
