"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.95,222.45,256.06
1995-03-01,238.93,223.12,256.33
1996-03-01,241.12,223.9,256.61
1997-03-01,243.72,226.1,255
1998-03-01,246.56,228.57,258.43
1999-03-01,240.05,229.6,260.39
2000-03-01,238.45,230.07,259.23
2001-03-01,240.35,228.86,261.95
2002-03-01,237.35,228.08,261.06
2003-03-01,237,227.86,260.08
2004-03-01,239.1,227.97,259.88
2005-03-01,238.01,227.12,266.05
2006-03-01,238.3,226.36,264.94
2007-03-01,242.35,225.9,267.03
2008-03-01,239.94,227.05,271.62
2009-03-01,238.6,226.29,273.39
2010-03-01,237.88,222.61,275.71
2011-03-01,238.15,215.86,271.92
2012-03-01,238.14,212.84,271.89
2013-03-01,239.56,211.01,275.26
2014-03-01,238.35,208.23,277.59
2015-03-01,235.46,198.76,279.63
2016-03-01,234.23,194.17,278.04
2017-03-01,237.61,193.97,278.72
2018-03-01,240.42,189.63,278.17
2019-03-01,242.06,182.2,279.93
2020-03-01,238.8,179.07,281.59
2021-03-01,235.87,177.77,283.08
2022-03-01,235.66,172.2,282.58
2023-03-01,236.1,169.29,286.71
2024-03-01,237.91,169.71,286.19
2025-03-01,237.31,167.29,288.11
2026-03-01,236.67,162.4,289.92
2027-03-01,237.25,160.89,284.69
2028-03-01,237.25,159.27,279.93
2029-03-01,239.58,157.4,277.71
2030-03-01,235.8,154.81,277.92
2031-03-01,232.89,157.75,275.67
2032-03-01,239.91,155.65,275.8
2033-03-01,237.32,157.28,277.31
2034-03-01,235.3,158.21,277.9
2035-03-01,232,156.85,273.79
2036-03-01,235.03,157.75,277.36
2037-03-01,234.03,158.47,273.89
2038-03-01,238.67,160.35,269.31
2039-03-01,241.5,158.75,268.6
2040-03-01,241.93,158.76,272.95
2041-03-01,244.86,158.42,278.87
2042-03-01,240.33,159.14,275.88
2043-03-01,243.77,154.99,273.35
2044-03-01,239.82,149.52,274.2
2045-03-01,239.19,149.85,271.78
2046-03-01,237.38,153.43,271.69
2047-03-01,231.52,151.54,268.77
2048-03-01,231.74,147.97,271.56
2049-03-01,229.87,145.68,272.47
2050-03-01,226.57,147.61,274.14
2051-03-01,226.87,147.24,276.33
2052-03-01,221.42,147.05,277.09
2053-03-01,221.09,147.38,274.06
2054-03-01,219.59,144.28,270.46
2055-03-01,218.48,145.57,268.67
2056-03-01,219.31,138.36,265.18
2057-03-01,223.95,134.63,269.99
2058-03-01,228.69,131.19,272.13
2059-03-01,229.56,129.06,273.95
2060-03-01,223.1,127.96,269.69
2061-03-01,219.68,125.19,271.7
2062-03-01,222.07,122.7,272.1
2063-03-01,221.66,119.69,271
2064-03-01,217.74,118.68,271.01
2065-03-01,218.81,117.02,272.65
2066-03-01,222.41,113.84,266.5
2067-03-01,223.73,107.87,269.04
2068-03-01,225.7,104.83,267.17
2069-03-01,225.6,101.76,267.24
2070-03-01,222.53,99.81,270.09
2071-03-01,220.97,97,272.12
2072-03-01,220.31,98.53,274.28
2073-03-01,216.72,98.42,273.85
2074-03-01,215.94,97.52,274.12
2075-03-01,217.83,95.73,274.32
2076-03-01,218.75,91.42,278.17
2077-03-01,221.66,86.67,276.42
2078-03-01,220.97,88.85,276.05
2079-03-01,225.65,93.06,274.31
2080-03-01,221.81,90.02,273.13
2081-03-01,220.03,86.53,269.43
2082-03-01,221.36,87.93,269.21
2083-03-01,222.42,86.43,267.6
2084-03-01,220.78,83.57,268.22
2085-03-01,217.57,80.91,268.26
