"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.51,45.52,52.11
1995-03-01,50.2,47.45,52.41
1996-03-01,50.19,48.5,52.09
1997-03-01,50.06,48.8,51.89
1998-03-01,51.03,49.3,53.02
1999-03-01,51.6,49.89,53.32
2000-03-01,51.58,50.29,54.19
2001-03-01,51.55,50.1,54.99
2002-03-01,51.95,49.9,55.31
2003-03-01,52.48,48.85,55.61
2004-03-01,52.1,48.89,55.68
2005-03-01,53.03,48.35,57.13
2006-03-01,53.39,49.04,57.91
2007-03-01,54.11,49.43,58.79
2008-03-01,55.33,50.36,59.11
2009-03-01,54.69,50.28,59.71
2010-03-01,55.19,50.47,60.63
2011-03-01,54.09,49.58,61.28
2012-03-01,53.27,49.59,61
2013-03-01,52.72,49.6,59.61
2014-03-01,53.5,48.79,58.33
2015-03-01,54.07,48.36,58.61
2016-03-01,53.7,47.01,58.97
2017-03-01,54.2,46.99,59.44
2018-03-01,53.99,46.07,60.03
2019-03-01,54.63,45.62,60.92
2020-03-01,55.73,46.17,60.99
2021-03-01,56.02,45.77,60.15
2022-03-01,55.22,45.06,59.44
2023-03-01,56.12,45.31,59.78
2024-03-01,55.79,45.18,61.41
2025-03-01,54.34,45.62,61.43
2026-03-01,55.48,46.66,62.31
2027-03-01,55.79,47.98,63.35
2028-03-01,56.09,48.19,62.85
2029-03-01,56.9,48.57,63.34
2030-03-01,56.78,48.72,62.96
2031-03-01,57.14,49.47,63.39
2032-03-01,57.01,49.99,64.67
2033-03-01,56.75,51.56,65.84
2034-03-01,57.89,51.41,66.15
2035-03-01,58.38,51.43,66.69
2036-03-01,58.26,51.97,68.83
2037-03-01,57.09,52.04,68.73
2038-03-01,57.86,51.71,68.43
2039-03-01,57.8,53.03,67.81
2040-03-01,58.37,52.26,68.33
2041-03-01,58.13,53.12,68.48
2042-03-01,60.06,54.66,69.17
2043-03-01,61.46,56.77,70.94
2044-03-01,62.61,56.74,70.92
2045-03-01,62.65,56.38,72.38
2046-03-01,63.4,56.69,73.28
2047-03-01,63.07,55.53,72.35
2048-03-01,62.82,55.82,72.61
2049-03-01,63.3,56.26,73.03
2050-03-01,65.12,56.65,73.23
2051-03-01,65.71,57.54,72.74
2052-03-01,66.22,57.86,73.24
2053-03-01,66.24,56.91,73.89
2054-03-01,65.85,55.95,74.59
2055-03-01,65.97,57,73.78
2056-03-01,64.61,56.94,74.26
2057-03-01,66.14,55.49,75.11
2058-03-01,67.63,54.59,75.86
2059-03-01,67.48,54.15,75.46
2060-03-01,68.07,55.39,75.72
2061-03-01,67.63,55.2,75.97
2062-03-01,67.28,55.72,77.84
2063-03-01,68.24,55.14,78.56
2064-03-01,68.02,54.59,78.27
2065-03-01,66.24,52.45,78.53
2066-03-01,66.36,51.16,78.83
2067-03-01,66.97,51.7,77.41
2068-03-01,67.65,51.4,79.29
2069-03-01,67.96,51.67,80.28
2070-03-01,68.04,51.3,80.97
2071-03-01,68.32,50.97,82.43
2072-03-01,66.91,50.72,83.84
2073-03-01,67.92,50.56,82.87
2074-03-01,68.82,50.91,83.66
2075-03-01,69.6,52.24,83.68
2076-03-01,69.79,53.17,84.52
2077-03-01,71.39,53.72,86.13
2078-03-01,71.28,51.87,85.89
2079-03-01,71.82,52.97,86.81
2080-03-01,71.07,52.37,85.9
2081-03-01,71.67,53.45,87.38
2082-03-01,72.38,53.86,87.24
2083-03-01,73.17,53.89,85.01
2084-03-01,73.12,53.12,86.07
2085-03-01,73.46,53.19,87.06
