"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.23,61.11,88.14
1995-09-01,68.11,61.02,88.3
1996-09-01,67.17,56.95,89.06
1997-09-01,67.12,54.48,87.5
1998-09-01,65.46,51.49,79.14
1999-09-01,66.88,50.57,77.02
2000-09-01,61.08,49.12,77.61
2001-09-01,59.64,48.17,77.21
2002-09-01,57.82,46.59,81.71
2003-09-01,59.24,47.02,82.19
2004-09-01,55.6,46.77,82.6
2005-09-01,54.5,44.66,82.71
2006-09-01,55.77,45.06,84.14
2007-09-01,53.48,43.24,81.64
2008-09-01,52.19,42.24,85.59
2009-09-01,51.56,39.66,87.39
2010-09-01,50.32,39,87.67
2011-09-01,45.1,36.25,87.68
2012-09-01,43.6,36.25,89.73
2013-09-01,43.94,37.64,92.38
2014-09-01,44.38,37.17,92.05
2015-09-01,44.1,36.15,94.06
2016-09-01,44.65,38.6,91.7
2017-09-01,44.01,34.42,91.95
2018-09-01,43.33,30.67,92.94
2019-09-01,42.62,28.42,92.41
2020-09-01,40.5,27.65,91.89
2021-09-01,39.3,25.34,93.1
2022-09-01,39.96,22.4,93.67
2023-09-01,37.91,20.72,90.21
2024-09-01,30.32,18.91,86.03
2025-09-01,27.76,16.23,83.99
2026-09-01,26.69,15.2,83.9
2027-09-01,27.18,14.24,81.35
2028-09-01,29.36,14,77.08
2029-09-01,25.9,13.29,76
2030-09-01,25.98,13.29,71.12
2031-09-01,26.63,11.67,70.48
2032-09-01,26.94,9.1,65.93
2033-09-01,22.59,9.85,62.02
2034-09-01,22.88,8.45,58.94
2035-09-01,22.98,6.53,56.25
2036-09-01,21.45,6.41,53.21
2037-09-01,22.54,6.41,52.26
2038-09-01,20.67,6.02,49.53
2039-09-01,18.79,5.71,48.76
2040-09-01,18.52,5.71,50.14
2041-09-01,18.45,5.71,50.21
2042-09-01,18.82,4.84,48.86
2043-09-01,15.31,3.78,52.44
2044-09-01,11.11,2.84,53.49
2045-09-01,9.67,2.81,53.97
2046-09-01,8.39,2.81,54.74
2047-09-01,8.94,2.44,51.87
2048-09-01,8.17,1.5,50.62
2049-09-01,10.16,1.02,48.96
2050-09-01,10.46,1,47.38
2051-09-01,11.16,1,46.34
2052-09-01,12.56,1,43.96
2053-09-01,12.12,1.5,46.48
2054-09-01,12.12,1.5,50.89
2055-09-01,11.63,1.5,51.79
2056-09-01,11.51,1.5,50.96
2057-09-01,11.18,1.14,52.56
2058-09-01,8.66,0.81,53.73
2059-09-01,8.45,0.81,53.66
2060-09-01,7.98,0.81,54.89
2061-09-01,8.04,0.83,53.22
2062-09-01,8.04,0.83,54.71
2063-09-01,7.6,0.14,56.74
2064-09-01,7.01,0.11,56.35
2065-09-01,7.01,0.11,59.95
2066-09-01,6.77,0.11,59.69
2067-09-01,6.77,0.11,61.57
2068-09-01,7.43,0.08,61.86
2069-09-01,7.43,0.08,60.36
2070-09-01,6.75,0.08,64.79
2071-09-01,6.75,0.08,65.59
2072-09-01,5.85,0.08,67.63
2073-09-01,5.85,0.04,68.1
2074-09-01,5.85,0.04,66.09
2075-09-01,5.85,0.04,65.5
2076-09-01,5.83,0.02,67.7
2077-09-01,5.83,0,67.98
2078-09-01,5.83,0,66.6
2079-09-01,5.83,0,67.33
2080-09-01,5.54,0,65.83
2081-09-01,5.37,0,65.56
2082-09-01,5.17,0,65.85
2083-09-01,2.86,0,60.61
2084-09-01,2.86,0,58.49
2085-09-01,2.86,0,60.85
