"Date","median","lower_90ci","upper_90ci"
1994-01-01,266,261,284
1995-01-01,268,261,282
1996-01-01,268,265,279
1997-01-01,270,268,281
1998-01-01,273,265,280
1999-01-01,275,267,280
2000-01-01,277,271,280
2001-01-01,278,268,283
2002-01-01,277,270,284
2003-01-01,276,271,285
2004-01-01,275,271,286
2005-01-01,276,271,290
2006-01-01,278,271,293
2007-01-01,278,270,296
2008-01-01,278,273,301
2009-01-01,277,271,304
2010-01-01,278,269,306
2011-01-01,278,269,305
2012-01-01,277,271,308
2013-01-01,278,269,310
2014-01-01,280,268,311
2015-01-01,284,268,315
2016-01-01,283,269,315
2017-01-01,282,271,323
2018-01-01,285,268,328
2019-01-01,287,268,328
2020-01-01,293,264,330
2021-01-01,292,262,334
2022-01-01,294,263,336
2023-01-01,296,261,336
2024-01-01,297,261,336
2025-01-01,297,262,338
2026-01-01,299,266,339
2027-01-01,297,269,341
2028-01-01,299,269,345
2029-01-01,300,269,347
2030-01-01,301,268,349
2031-01-01,299,269,347
2032-01-01,299,267,352
2033-01-01,301,269,351
2034-01-01,303,270,351
2035-01-01,307,274,350
2036-01-01,306,274,353
2037-01-01,312,272,355
2038-01-01,314,271,355
2039-01-01,315,272,357
2040-01-01,317,273,359
2041-01-01,320,274,363
2042-01-01,318,277,368
2043-01-01,321,279,373
2044-01-01,321,275,377
2045-01-01,322,276,381
2046-01-01,324,277,385
2047-01-01,325,276,384
2048-01-01,326,278,383
2049-01-01,327,278,386
2050-01-01,328,282,390
2051-01-01,330,283,392
2052-01-01,328,283,397
2053-01-01,329,288,403
2054-01-01,332,287,405
2055-01-01,331,288,408
2056-01-01,330,288,411
2057-01-01,332,288,412
2058-01-01,336,287,412
2059-01-01,336,286,413
2060-01-01,336,285,418
2061-01-01,338,286,424
2062-01-01,342,284,421
2063-01-01,342,286,426
2064-01-01,343,290,430
2065-01-01,345,287,438
2066-01-01,345,287,440
2067-01-01,348,288,443
2068-01-01,345,288,444
2069-01-01,348,288,448
2070-01-01,351,289,451
2071-01-01,350,291,454
2072-01-01,355,292,455
2073-01-01,357,292,458
2074-01-01,359,297,461
2075-01-01,360,301,463
2076-01-01,360,300,466
2077-01-01,362,304,469
2078-01-01,367,304,474
2079-01-01,368,309,477
2080-01-01,369,309,479
2081-01-01,372,311,481
2082-01-01,374,314,482
2083-01-01,374,311,485
2084-01-01,378,316,490
2085-01-01,380,319,493
