"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.11,18.73,25.54
1995-06-01,22.55,19.05,25.91
1996-06-01,22.48,19.16,25.61
1997-06-01,22.14,18.03,24.78
1998-06-01,21.74,17.88,24.03
1999-06-01,21.76,17.51,23.95
2000-06-01,21.44,16.34,23.92
2001-06-01,21.56,16.36,24.38
2002-06-01,20.87,16.87,26.35
2003-06-01,20.95,16.63,27.57
2004-06-01,20.5,16.1,26.69
2005-06-01,21,15.16,28.06
2006-06-01,21.52,14.85,29.45
2007-06-01,21.23,14.28,31.55
2008-06-01,21.44,15.26,30.3
2009-06-01,20.29,15.62,30.19
2010-06-01,19.8,15.67,29.72
2011-06-01,19.88,16,29.83
2012-06-01,19.92,15.98,29.93
2013-06-01,19.99,16.13,31.09
2014-06-01,20.22,16.13,32.11
2015-06-01,20.92,15.62,33.61
2016-06-01,19.34,15.8,34.16
2017-06-01,18.79,15.95,34.97
2018-06-01,20.16,15.36,35.21
2019-06-01,19.66,14.66,33.65
2020-06-01,18.36,14.83,34.03
2021-06-01,18.79,14.35,32.43
2022-06-01,18.55,13.64,32.55
2023-06-01,19.02,13.02,31.91
2024-06-01,18.48,12.9,30.48
2025-06-01,18.06,12.14,29.43
2026-06-01,18.32,11.73,29.41
2027-06-01,18.82,11.81,29.77
2028-06-01,18.54,11.69,29.53
2029-06-01,19.5,11.25,29.99
2030-06-01,18.23,11.8,30.62
2031-06-01,18.32,11.43,30.76
2032-06-01,18.21,12.01,30.59
2033-06-01,20.37,12.85,27.8
2034-06-01,19.86,11.81,28.44
2035-06-01,19.65,12.35,28.53
2036-06-01,19.62,12.51,27.76
2037-06-01,20.24,12.56,25.94
2038-06-01,18.55,12.48,27.17
2039-06-01,16.48,11.77,27.36
2040-06-01,16.46,10.78,27.76
2041-06-01,16.24,10.55,28.52
2042-06-01,16.28,10.47,29.71
2043-06-01,16.74,10.74,30.92
2044-06-01,16.76,10.77,31.25
2045-06-01,15.55,10.26,27.99
2046-06-01,16.02,10.28,26.79
2047-06-01,16.1,9.46,26.83
2048-06-01,15.21,8.75,28.12
2049-06-01,16.18,8.36,28.73
2050-06-01,15.74,8.48,29.09
2051-06-01,16.38,9.44,29.09
2052-06-01,17.07,8.96,28.8
2053-06-01,17.9,8.69,30.29
2054-06-01,18.34,8.68,29.68
2055-06-01,18.92,8.09,30.53
2056-06-01,19.18,7.98,31.06
2057-06-01,19.35,7.61,31.91
2058-06-01,19.55,7.23,32.48
2059-06-01,19.01,7.25,33.35
2060-06-01,18.31,7.28,32.93
2061-06-01,18.21,7.32,33.61
2062-06-01,17.88,6.5,34.18
2063-06-01,16.9,5.79,33.15
2064-06-01,18.26,6.25,33.22
2065-06-01,17.84,5.83,33.3
2066-06-01,18.03,5.54,34.5
2067-06-01,17.3,5.54,35.73
2068-06-01,17.7,5.64,34.52
2069-06-01,17.87,5.64,34.86
2070-06-01,18.85,5.02,35.01
2071-06-01,18.81,5.12,36.12
2072-06-01,19.53,5.51,36.29
2073-06-01,19.33,6.33,35.87
2074-06-01,19.2,6.2,36.79
2075-06-01,19.79,6.99,37.96
2076-06-01,19,6.91,38.49
2077-06-01,19.63,6.83,39.83
2078-06-01,20.8,6.65,37.88
2079-06-01,19.82,6.56,37.91
2080-06-01,18.68,6.3,37.86
2081-06-01,18.22,4.89,37.92
2082-06-01,16.96,4.9,38.41
2083-06-01,17.04,4.9,37.56
2084-06-01,17.25,4.91,39.09
2085-06-01,16.66,4.89,36.3
