"Date","median","lower_90ci","upper_90ci"
1994-01-01,222,215,227
1995-01-01,223,216,229
1996-01-01,225,217,228
1997-01-01,226,218,232
1998-01-01,231,217,236
1999-01-01,231,216,238
2000-01-01,229,219,236
2001-01-01,231,222,234
2002-01-01,230,222,234
2003-01-01,232,223,238
2004-01-01,232,225,239
2005-01-01,231,224,242
2006-01-01,230,220,246
2007-01-01,233,222,246
2008-01-01,234,226,245
2009-01-01,234,228,246
2010-01-01,235,225,249
2011-01-01,238,224,250
2012-01-01,238,222,251
2013-01-01,240,220,251
2014-01-01,241,222,252
2015-01-01,240,225,255
2016-01-01,242,229,253
2017-01-01,246,230,254
2018-01-01,248,229,259
2019-01-01,249,228,261
2020-01-01,248,228,270
2021-01-01,251,230,271
2022-01-01,253,229,272
2023-01-01,252,229,272
2024-01-01,254,230,272
2025-01-01,256,231,274
2026-01-01,258,233,278
2027-01-01,260,235,276
2028-01-01,260,236,275
2029-01-01,262,236,279
2030-01-01,261,236,282
2031-01-01,258,237,285
2032-01-01,258,240,287
2033-01-01,262,239,285
2034-01-01,263,238,290
2035-01-01,265,242,292
2036-01-01,266,246,289
2037-01-01,268,245,291
2038-01-01,270,244,294
2039-01-01,273,246,294
2040-01-01,276,248,296
2041-01-01,279,250,303
2042-01-01,280,251,306
2043-01-01,284,255,310
2044-01-01,286,256,312
2045-01-01,290,256,313
2046-01-01,292,255,315
2047-01-01,289,256,314
2048-01-01,293,258,315
2049-01-01,292,257,315
2050-01-01,296,259,315
2051-01-01,295,262,318
2052-01-01,297,264,317
2053-01-01,299,267,325
2054-01-01,299,266,328
2055-01-01,304,265,329
2056-01-01,305,265,335
2057-01-01,310,266,338
2058-01-01,312,265,339
2059-01-01,313,268,345
2060-01-01,315,265,346
2061-01-01,317,268,349
2062-01-01,321,267,353
2063-01-01,322,268,356
2064-01-01,325,271,361
2065-01-01,327,267,361
2066-01-01,330,268,363
2067-01-01,331,271,368
2068-01-01,334,272,373
2069-01-01,332,272,379
2070-01-01,336,273,379
2071-01-01,340,274,379
2072-01-01,338,274,385
2073-01-01,343,275,385
2074-01-01,346,276,392
2075-01-01,349,277,395
2076-01-01,353,275,398
2077-01-01,359,275,403
2078-01-01,362,272,403
2079-01-01,368,275,405
2080-01-01,367,274,409
2081-01-01,369,271,410
2082-01-01,374,274,417
2083-01-01,372,269,414
2084-01-01,375,270,421
2085-01-01,374,270,423
