"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,1
1995-01-01,1,0,1
1996-01-01,1,0,2
1997-01-01,1,0,2
1998-01-01,1,0,2
1999-01-01,1,0,3
2000-01-01,1,0,3
2001-01-01,1,0,3
2002-01-01,1,0,3
2003-01-01,1,1,3
2004-01-01,1,1,3
2005-01-01,1,1,3
2006-01-01,1,1,3
2007-01-01,1,1,3
2008-01-01,1,0,3
2009-01-01,1,0,3
2010-01-01,1,0,2
2011-01-01,1,0,2
2012-01-01,1,0,3
2013-01-01,1,0,3
2014-01-01,1,0,3
2015-01-01,1,0,3
2016-01-01,1,0,4
2017-01-01,1,0,4
2018-01-01,1,0,4
2019-01-01,1,0,4
2020-01-01,1,0,4
2021-01-01,1,0,4
2022-01-01,1,0,4
2023-01-01,1,0,4
2024-01-01,1,0,4
2025-01-01,1,0,4
2026-01-01,1,0,4
2027-01-01,1,0,4
2028-01-01,1,0,5
2029-01-01,1,0,3
2030-01-01,1,0,4
2031-01-01,1,0,4
2032-01-01,1,0,4
2033-01-01,1,0,4
2034-01-01,1,0,3
2035-01-01,1,0,4
2036-01-01,1,0,4
2037-01-01,1,0,4
2038-01-01,1,0,4
2039-01-01,1,0,4
2040-01-01,1,0,4
2041-01-01,1,0,5
2042-01-01,2,0,4
2043-01-01,2,0,5
2044-01-01,2,0,5
2045-01-01,2,0,5
2046-01-01,2,0,5
2047-01-01,2,1,5
2048-01-01,2,1,5
2049-01-01,2,1,6
2050-01-01,2,1,6
2051-01-01,2,1,5
2052-01-01,2,1,6
2053-01-01,2,1,5
2054-01-01,2,1,6
2055-01-01,2,1,6
2056-01-01,2,1,6
2057-01-01,2,1,6
2058-01-01,2,1,6
2059-01-01,3,1,6
2060-01-01,3,1,6
2061-01-01,3,1,6
2062-01-01,3,1,6
2063-01-01,3,1,7
2064-01-01,3,1,7
2065-01-01,3,1,7
2066-01-01,3,1,7
2067-01-01,3,1,7
2068-01-01,3,1,7
2069-01-01,3,1,8
2070-01-01,3,1,8
2071-01-01,3,1,9
2072-01-01,3,1,9
2073-01-01,3,1,9
2074-01-01,3,1,9
2075-01-01,3,1,9
2076-01-01,4,1,10
2077-01-01,4,1,9
2078-01-01,4,1,9
2079-01-01,4,1,10
2080-01-01,4,1,10
2081-01-01,4,1,11
2082-01-01,5,1,10
2083-01-01,5,1,10
2084-01-01,5,1,10
2085-01-01,5,1,10
