"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.05,17.62,30.58
1995-06-01,20.98,15.94,28.49
1996-06-01,21.56,15.17,28.49
1997-06-01,21.45,16.69,28.3
1998-06-01,21.34,15.14,28.26
1999-06-01,20.48,15.9,28.74
2000-06-01,22.47,16.28,31.12
2001-06-01,22.66,16.56,30.23
2002-06-01,21.9,16.95,27.74
2003-06-01,22.63,16.25,29.46
2004-06-01,21.99,16.74,29.36
2005-06-01,23.5,16.81,30.08
2006-06-01,23.99,16.09,31.77
2007-06-01,22.97,15.73,32.34
2008-06-01,23.43,13.03,30.99
2009-06-01,20.99,13.03,28.99
2010-06-01,21.39,13.63,28.69
2011-06-01,21.38,13.79,27.59
2012-06-01,21.99,14.02,27.74
2013-06-01,22.69,14.44,27.23
2014-06-01,21.93,16.06,27.19
2015-06-01,22.39,15.5,29.29
2016-06-01,23.11,15.55,28.76
2017-06-01,21.52,14.66,30.07
2018-06-01,21.25,15.37,29.46
2019-06-01,22.29,15.16,31.64
2020-06-01,22.46,14.27,31.69
2021-06-01,22.91,13.8,33.17
2022-06-01,22.67,13.25,33.17
2023-06-01,22.55,13.61,33.79
2024-06-01,22.55,13.03,31.16
2025-06-01,21.53,13,31.78
2026-06-01,21.4,12.41,31.69
2027-06-01,22.46,11.59,31.21
2028-06-01,22.2,11.9,29.99
2029-06-01,21.73,11.07,29.03
2030-06-01,19.56,10.82,28.64
2031-06-01,18.62,9.82,28.13
2032-06-01,17.91,9.82,28.76
2033-06-01,19.46,11.29,28.21
2034-06-01,19.28,10.39,28.83
2035-06-01,18.49,9.22,27.56
2036-06-01,18.46,9.58,25.88
2037-06-01,17.87,10.08,24.3
2038-06-01,17.81,9.96,25.45
2039-06-01,17.56,9.96,25.11
2040-06-01,19.08,9.98,25.01
2041-06-01,19.47,9.94,25.29
2042-06-01,19.16,8.68,27.36
2043-06-01,19.66,8.07,28.05
2044-06-01,17.34,7.31,27.31
2045-06-01,17.28,7.31,25.73
2046-06-01,17.77,6.23,25.02
2047-06-01,18.28,6.77,24.28
2048-06-01,17.56,6.11,25
2049-06-01,16.92,5.18,25.42
2050-06-01,15.88,5.8,25.48
2051-06-01,16.44,6.26,25.32
2052-06-01,18.09,7.14,27.77
2053-06-01,17.97,8.18,28.37
2054-06-01,17.97,8.18,29.5
2055-06-01,17.75,8.56,30.67
2056-06-01,17.9,8.56,31.65
2057-06-01,16.71,8.87,30.5
2058-06-01,16.91,8.51,31.52
2059-06-01,16.91,7.92,32.44
2060-06-01,16.81,8.2,33.71
2061-06-01,16.93,8.27,33.17
2062-06-01,17.51,8.52,32.17
2063-06-01,16.92,6.56,30.45
2064-06-01,17.54,6.57,30.14
2065-06-01,16.92,6.54,30.53
2066-06-01,16.03,6.06,31.89
2067-06-01,15.84,6.06,33.16
2068-06-01,15.84,6.26,31.7
2069-06-01,16.91,6.25,31.72
2070-06-01,18.14,6.28,31.79
2071-06-01,18.48,6.33,33.22
2072-06-01,19.34,6.79,33.07
2073-06-01,18.46,6.68,32.57
2074-06-01,18.85,7.2,32.69
2075-06-01,18.52,7.2,33.36
2076-06-01,18.52,5.44,34.93
2077-06-01,18.58,5.78,36.36
2078-06-01,18.19,5.78,34.52
2079-06-01,18.09,5.31,35.39
2080-06-01,17.97,4.9,35.03
2081-06-01,16.97,5.08,33.2
2082-06-01,15.43,4.34,33.22
2083-06-01,15.05,3.5,32.57
2084-06-01,15.13,3.5,33.78
2085-06-01,15.14,3.5,31.1
