"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.25,17.08,23.56
1995-09-01,20.11,18.04,23.65
1996-09-01,20.23,18.15,23.57
1997-09-01,20.19,18.38,23.47
1998-09-01,20.72,18.01,23.25
1999-09-01,21.46,16.93,23.16
2000-09-01,21.24,16.92,22.89
2001-09-01,21.2,16.8,24.09
2002-09-01,21.45,16.59,24.36
2003-09-01,22.15,16.99,24.25
2004-09-01,22.4,17.46,25.29
2005-09-01,21.62,17.43,26.58
2006-09-01,22.34,17.27,27
2007-09-01,22.43,17.18,26.92
2008-09-01,22.64,16.9,26.89
2009-09-01,22.83,17.09,27.02
2010-09-01,23.1,16.62,27.21
2011-09-01,23.41,16.72,27.14
2012-09-01,22.89,17.2,27.3
2013-09-01,22.84,16.84,27.93
2014-09-01,23.03,16.27,28.92
2015-09-01,23.95,16.54,29.59
2016-09-01,24.17,16.64,29.54
2017-09-01,23.54,16.53,29.35
2018-09-01,23.84,16.18,28.09
2019-09-01,24.21,17,29.88
2020-09-01,23.67,17.09,30.93
2021-09-01,23.53,16.87,31.39
2022-09-01,23.73,16.74,31.5
2023-09-01,23.73,16.54,30.81
2024-09-01,24.22,16.04,30.75
2025-09-01,24.41,15.68,31.72
2026-09-01,24.31,15.57,32.35
2027-09-01,25.58,15.46,32.57
2028-09-01,26.34,15.17,33.69
2029-09-01,26.3,14.44,32.98
2030-09-01,26.42,15.38,33.3
2031-09-01,26.6,15.26,33.41
2032-09-01,25.95,14.62,32.76
2033-09-01,26.64,14.69,33.1
2034-09-01,27.7,14.9,33.2
2035-09-01,26.54,14.56,32.69
2036-09-01,26.29,14.04,32.42
2037-09-01,26.86,13.86,32.97
2038-09-01,27.34,14.05,33.25
2039-09-01,27,14.31,32.8
2040-09-01,26.9,14.81,32.8
2041-09-01,27.3,14.82,34.04
2042-09-01,27.83,13.55,34.97
2043-09-01,27.73,14.17,33.58
2044-09-01,28.55,13.84,34.25
2045-09-01,28.44,13.84,34
2046-09-01,28.87,13.86,35.62
2047-09-01,28.45,13.44,35.88
2048-09-01,28.45,12.92,36.82
2049-09-01,27.72,11.35,36.76
2050-09-01,27.15,11.29,36.79
2051-09-01,27.59,10.92,37.09
2052-09-01,27.76,10.6,37.47
2053-09-01,28.18,10.53,38.39
2054-09-01,28.49,10.58,39.85
2055-09-01,29.47,10.42,42.18
2056-09-01,29.96,10.61,43.63
2057-09-01,29.68,11.22,44.29
2058-09-01,28.99,10.92,44.66
2059-09-01,29.02,11.12,44.67
2060-09-01,28.42,10.53,45.26
2061-09-01,28.79,11.16,47.18
2062-09-01,28.82,11.03,48.31
2063-09-01,28.63,12.44,48.51
2064-09-01,28.82,12.02,48.82
2065-09-01,29.39,12.17,49.79
2066-09-01,28.75,12.08,51.42
2067-09-01,29.06,12.92,52.26
2068-09-01,29.43,12.39,53.07
2069-09-01,29.75,11.95,53.45
2070-09-01,29.27,11.46,54.57
2071-09-01,29.58,11.17,56.69
2072-09-01,28.48,11.13,59.18
2073-09-01,28.65,10.42,59.76
2074-09-01,28.57,10.53,58.94
2075-09-01,28.64,10.32,60.03
2076-09-01,28.44,10.25,61.28
2077-09-01,28.82,10.13,63.02
2078-09-01,28.08,10.07,62.48
2079-09-01,28.35,10.35,63.65
2080-09-01,28.73,9.97,63.17
2081-09-01,28.09,9.99,63.33
2082-09-01,28.43,10.16,63.95
2083-09-01,29.16,9.41,64.15
2084-09-01,29.01,9.5,64.21
2085-09-01,29.2,9.54,64.47
