"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.15,82.69,93.2
1995-09-01,88.35,82.25,92.12
1996-09-01,88.39,81.9,91.38
1997-09-01,88.74,81.27,91.39
1998-09-01,88.72,79.31,91.29
1999-09-01,89.31,77.3,91.54
2000-09-01,88.93,74.79,91.96
2001-09-01,88.38,73.84,92.47
2002-09-01,88.4,72.95,92.18
2003-09-01,88.49,72.04,92.72
2004-09-01,89.55,71.5,93.12
2005-09-01,89.58,69.56,93.96
2006-09-01,90.11,68.98,94.86
2007-09-01,89.98,67.82,95.32
2008-09-01,90.32,65.24,96.21
2009-09-01,90.65,64.93,98.82
2010-09-01,91.05,64.83,99.97
2011-09-01,89.86,62.89,100.65
2012-09-01,88.06,61.27,101.56
2013-09-01,88.43,60.5,102.19
2014-09-01,88.37,59.18,100.94
2015-09-01,88.66,58.31,100.63
2016-09-01,87.88,56.87,102.28
2017-09-01,88,56.4,103.25
2018-09-01,88,56.13,101.99
2019-09-01,87.22,55.4,100.97
2020-09-01,87.37,53.82,100.76
2021-09-01,87.35,52.18,100.7
2022-09-01,87.09,52.05,102.16
2023-09-01,85.57,50.72,101.3
2024-09-01,85.56,50.68,99.67
2025-09-01,86.09,51.42,98.66
2026-09-01,86.11,50.72,98.21
2027-09-01,86.21,50.44,99.37
2028-09-01,85.85,49.5,99.5
2029-09-01,84.67,48.39,100.74
2030-09-01,83.15,47.95,101.36
2031-09-01,83.84,48.25,102.05
2032-09-01,83.69,46.89,102.56
2033-09-01,83.86,46.21,103.17
2034-09-01,83.16,45.18,102.5
2035-09-01,83.76,44.44,100.46
2036-09-01,83.13,43,100.75
2037-09-01,83.83,41.79,100.25
2038-09-01,82.55,41.39,99.94
2039-09-01,81.9,40.47,100.46
2040-09-01,81.79,40.09,99.82
2041-09-01,81.73,40.09,99.05
2042-09-01,81.55,39.04,99.22
2043-09-01,82.94,38.48,99.76
2044-09-01,84.23,37.53,100.23
2045-09-01,84.02,36.66,100.91
2046-09-01,84.22,36.27,101.03
2047-09-01,83.4,35.4,101.58
2048-09-01,82.23,33.94,100.81
2049-09-01,81.72,32.72,101.18
2050-09-01,81.86,32.06,101.22
2051-09-01,82.11,31.24,101.81
2052-09-01,81.52,29.59,102.17
2053-09-01,80.98,28.64,103.35
2054-09-01,80.47,27.69,104.23
2055-09-01,80.06,25.77,106.34
2056-09-01,80.33,24.65,106.11
2057-09-01,79.97,24.8,106.55
2058-09-01,79.61,23.55,107.12
2059-09-01,80.6,23.27,105.45
2060-09-01,81.21,22.65,104.75
2061-09-01,80.78,21.86,106.5
2062-09-01,80.9,21.52,106.18
2063-09-01,80.96,21.1,105.98
2064-09-01,80.81,20.6,106.16
2065-09-01,80.31,20.4,107.24
2066-09-01,80.45,19.57,106.68
2067-09-01,79.3,19.87,106.13
2068-09-01,77.6,19.33,106.32
2069-09-01,77.14,18.33,107.18
2070-09-01,77.04,17.56,107.42
2071-09-01,77.25,16.75,108.39
2072-09-01,77.47,16.34,108.95
2073-09-01,75.78,15.54,109.07
2074-09-01,74.35,15.3,107.57
2075-09-01,75.2,15.58,108.25
2076-09-01,75.72,15.25,107.63
2077-09-01,75.21,14.7,107.14
2078-09-01,74.81,14.31,107.98
2079-09-01,74.5,14.26,108.93
2080-09-01,74.75,13.63,111.09
2081-09-01,74.53,13.63,110.52
2082-09-01,73.1,13.6,110
2083-09-01,72.58,12.96,110.75
2084-09-01,72.81,12.36,112.3
2085-09-01,71.3,12.51,113.91
